,rmse,pkl,class,alpha,uuid,l2,type
19,0.6299273933501802,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
20,0.6296520599810463,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
21,0.6296908252402212,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
22,0.6412898710877694,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
23,0.6580655248123044,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
24,0.6556982720271775,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
25,0.6536769933162087,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
26,0.65199463017369,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
27,0.6498000736720639,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
28,0.6475213561376091,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
29,0.6452362283345109,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
30,0.6423328606543247,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
31,0.6402164593377745,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_128_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
32,0.6378699594691668,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
33,0.6396652015370387,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_12_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
34,0.6353014458008496,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
35,0.6330438125078511,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
36,0.6309585146209966,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
37,0.6292353247323743,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
38,0.6273434751051462,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
39,0.6256641748185612,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
40,0.6243677134596373,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
41,0.6230105336893362,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
42,0.622107777670767,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
43,0.6219620764266568,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
44,0.6379767721391328,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
45,0.6637660283144106,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
46,0.6617494320181252,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
47,0.6589662791374501,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
48,0.6564388483769522,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
49,0.6544503259042702,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
50,0.651396991545988,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
51,0.6484465781032274,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
52,0.6458533932952345,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
53,0.6429098078828888,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
54,0.6404886023601813,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
55,0.6353394861995989,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
56,0.6379830175331959,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
57,0.6357142696864009,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
58,0.6338759151601207,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
59,0.6316748172306169,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
60,0.6298381487101478,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
61,0.6286742221832826,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
62,0.6274961907484166,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
63,0.626485447432821,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
64,0.6258769400420326,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
65,0.6255098791202879,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
66,0.6333783423248959,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
67,0.6700762641351173,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
68,0.6670500692935369,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
69,0.6636498236162455,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
70,0.6606526063653371,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
71,0.6576903883975134,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
72,0.6550976585317366,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
73,0.6518327273546777,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
74,0.6489376988664398,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
75,0.6455851547610985,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
76,0.6424514844115176,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
77,0.6314171190665201,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
78,0.639818203323394,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
79,0.6373506672397014,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
80,0.6354492596295946,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
81,0.6336586610329733,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
82,0.6319730502714892,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
83,0.6311906054291512,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
84,0.6307797310756313,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
85,0.6302662073593207,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
86,0.6309753024333303,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
87,0.6315622098613287,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
88,0.6290548597042785,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
89,0.6267134242537628,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_18_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
90,0.6247418090564886,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
91,0.65144174055374,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
92,0.6551924286021338,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
93,0.6553157310086687,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
94,0.6539019172971368,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
95,0.652592540992427,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
96,0.6521788581563611,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
97,0.6514859188885106,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
98,0.650136728012543,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
99,0.6488624224175237,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
100,0.6475171682757086,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
101,0.6458113817435668,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
102,0.6507148703588678,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
103,0.6439484164020913,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
104,0.6415866049136135,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
105,0.6403497344459004,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
106,0.6385874233766038,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
107,0.6363163653898884,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_34_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
108,0.6342292811468365,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
109,0.6321663478732836,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
110,0.630453446290383,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_37_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
111,0.6287800870272774,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
112,0.6269196860643509,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
113,0.6512522729944916,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
114,0.6588642308885014,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
115,0.6568994368575072,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
116,0.6561649568906611,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
117,0.6546795153537478,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
118,0.6534548110537061,pkls/64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,64a36ace-c9fe-4c24-8bcc-a8cb9de63ad6,2.0,scan
