,rmse,pkl,class,alpha,uuid,l2,type
20,1.5020072080845472,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
21,1.4343763832039684,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
22,1.362181052479553,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
23,1.6820802033134636,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
24,1.3466113276105327,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
25,1.3440167686393765,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
26,1.3524637536313673,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
27,1.5474578028359562,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
28,1.358679828949308,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
29,1.5580607433001032,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
30,1.4486308145340216,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
31,1.359084680853345,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
32,1.347412497358297,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
33,1.3437068829806058,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
34,1.4144822223771698,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
35,1.355697702428326,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
36,1.500751466882638,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
37,1.3821512959714652,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
38,1.773131470316159,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
39,1.4197038663606247,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
40,1.4164529055040465,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
41,1.6726764712802111,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
42,1.3620782276114345,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
43,1.271103971837955,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
44,1.4787936156045385,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
45,1.3713585386888547,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
46,1.2479122907035247,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
47,1.5952049077195496,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
48,1.4496042344720685,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
49,1.4557845240112173,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
50,1.5792241352505327,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
51,1.3371242095833877,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
52,1.4681431044774726,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
53,1.369599597617737,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
54,1.3901961614799938,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
55,1.621847777456509,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
56,1.518839774173148,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
57,1.473114693160116,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
58,1.426093137410789,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
59,1.383993910515009,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
60,1.3427456329975127,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
61,1.2749380537429937,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
62,1.4175635369316428,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
63,1.4379949646958572,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
64,1.319728745611934,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
65,1.3583261598775704,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
66,1.4440966435148455,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
67,1.496824986603113,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
68,1.434189315798657,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
69,1.378199506574415,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
70,1.2661994178011557,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
71,1.369117406485345,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,scan
72,1.364628481822826,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
73,1.5629195123562976,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
74,1.4004545506821064,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
75,1.540226195114923,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
76,1.3923258613781515,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
77,1.5898701200731649,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
78,1.3765757249880615,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
79,1.2957810606090698,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
80,1.4064961936371227,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_0_8.xyz_esp.pkl,train,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
81,1.5278967205150655,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
82,1.317932566800118,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
83,1.9856242542739324,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_2.xyz_esp.pkl,train,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
84,1.5503108440409854,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
85,1.393554926072019,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
86,1.6152037361533744,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
87,1.3750494498399113,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
88,1.482825941667114,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
89,1.3927949652383924,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_10_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
90,1.5621175585325862,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
91,1.6512110854641202,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
92,1.4238035998257053,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
93,1.547488661199769,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
94,1.3925893925390016,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
95,1.6221016779487436,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
96,1.372522300462759,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
97,1.3950378204786593,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
98,1.40417084314811,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_11_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
99,1.3613645965880126,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
100,1.2649802028179804,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
101,1.4135096289259295,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
102,1.4385923319556575,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
103,1.4694370980392073,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
104,1.395178836107793,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
105,1.3903538270924851,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
106,1.4035374991407772,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
107,1.4088162392028065,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_12_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
108,1.397934215588064,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
109,1.3871735488162118,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
110,1.4479886612682031,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
111,1.3923943017119507,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
112,1.4779931459494497,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
113,1.6257839793538063,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
114,1.711140911960926,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
115,1.307696249119803,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
116,1.4078675996592744,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_13_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
117,1.731046861228376,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
118,1.2698822409075796,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
119,1.965373185627489,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
120,1.458651382298337,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
121,1.5350773263716,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
122,1.5794465680945042,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
123,1.3816147893873871,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
124,1.2993740354301233,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
125,1.423064223576652,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_14_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
126,1.6102211254547802,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
127,1.4163169268201725,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
128,1.4078447069294617,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
129,1.474333923975403,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_3.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
130,1.3939474218192607,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_4.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
131,1.4639553932254818,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_5.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
132,1.3735258219800246,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_6.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
133,1.4778131764078621,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_7.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
134,1.416489819693837,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_15_8.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
135,1.3781754323142552,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_16_0.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
136,1.5300980228730865,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_16_1.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
137,1.3961296800409422,pkls/f4090558-bcc5-474f-a4fc-498c6196189e/test_nms_16_2.xyz_esp.pkl,test,10.0,f4090558-bcc5-474f-a4fc-498c6196189e,0.5,nms
