,rmse,pkl,class,alpha,uuid,l2,type
49,0.8905112571240137,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
50,0.8173042213103485,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
51,0.5801076128621774,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
52,0.5887497115187289,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
53,0.5722540039305846,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
54,0.8282567106698792,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
55,0.9767710720898467,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
56,1.185194287261122,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
57,0.8799883176012103,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
58,0.7455330518611947,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
59,0.6116686336191317,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
60,0.5462592321998577,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
61,0.5619960882976974,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
62,0.5394854820115986,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
63,0.5437715785438088,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
64,0.7858840320781899,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
65,0.6777984568373859,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
66,0.8831029754018349,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
67,0.7836820958826938,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
68,0.6904584538988287,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
69,0.7069160366628386,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
70,0.7271660173288633,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
71,0.6953250377039467,pkls/89150eb7-f039-47b8-b984-d698807aca1d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,scan
72,1.0389484273768703,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
73,0.6269524719530409,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
74,0.5356182485098351,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
75,0.7945115974746685,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
76,0.5260588720923091,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
77,0.8759739266719718,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
78,0.5174156881612214,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
79,0.5567546844740572,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
80,0.5287167393719899,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_0_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
81,0.5221978623416728,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
82,0.534816015177403,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
83,1.612022352044854,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
84,0.8099424404918818,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
85,0.5278066079531796,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
86,0.921335335013254,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
87,0.516327735245151,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
88,0.536431721541738,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
89,0.5259851364943743,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_10_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
90,0.5580595295786954,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
91,0.5778523889201029,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
92,0.5582027055823643,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
93,0.8060728012103843,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
94,0.526470321170038,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
95,0.9105507615768775,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
96,0.5199860644558963,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
97,0.5258346920103896,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
98,0.528290732302981,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_11_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
99,1.1664566119416158,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
100,0.6058264926611322,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
101,0.5381871098187851,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
102,0.6199862527760075,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
103,0.6350857169305345,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
104,0.5322162528925503,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
105,0.6054149472158825,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
106,0.5254270478022942,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
107,0.5293475755236218,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_12_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
108,0.5347143491453291,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
109,0.526655662436157,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
110,0.6499400768114948,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
111,0.52605023997225,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
112,0.6468856312682465,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
113,0.9152039275313159,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
114,1.0053586502277987,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
115,0.551200892332817,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
116,0.5290648158328689,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_13_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
117,0.5360849992745372,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
118,0.5374089896365726,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
119,1.6662393502034423,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_2.xyz_esp.pkl,train,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
120,0.6578727375112223,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
121,0.7252396179389757,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
122,0.8500481646755085,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
123,0.5151802767988611,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
124,0.5542205302979362,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
125,0.5330903961393754,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_14_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
126,1.0091934822604611,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
127,0.5562086548122865,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
128,0.5508998365033625,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
129,0.6858177917506542,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
130,0.5282544381528983,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_4.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
131,0.6656260333082372,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_5.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
132,0.5297687053567357,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_6.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
133,0.5342981287897683,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_7.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
134,0.5313856818705541,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_15_8.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
135,0.5300157129140075,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_16_0.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
136,0.6089193816234986,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_16_1.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
137,0.5281187903514585,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_16_2.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
138,0.6614887713507656,pkls/89150eb7-f039-47b8-b984-d698807aca1d/test_nms_16_3.xyz_esp.pkl,test,0.0001,89150eb7-f039-47b8-b984-d698807aca1d,0.5,nms
