,rmse,pkl,class,alpha,uuid,l2,type
35,1.355798903530058,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
36,1.500849308620847,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
37,1.3822417133640095,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
38,1.773190905504394,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
39,1.419566136738849,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
40,1.4165195841657914,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
41,1.6727359744392072,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
42,1.3620558374128842,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
43,1.2711411226667333,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
44,1.4788553439287704,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
45,1.3713603254149038,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
46,1.2479398394633463,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
47,1.595228326097632,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
48,1.4494135267097334,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
49,1.4557924799449762,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
50,1.5792663918417962,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
51,1.3371303981778349,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
52,1.468187815094229,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
53,1.369674889172747,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
54,1.3902164538149382,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
55,1.6219031028622215,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
56,1.5188817970063513,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
57,1.4734245374863164,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
58,1.42612176718654,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
59,1.38404853789559,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
60,1.3427785088350759,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
61,1.275020238692493,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
62,1.4175713076375407,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
63,1.4380725192521415,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
64,1.3197938890594556,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
65,1.358393679366393,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
66,1.4440263296650435,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
67,1.4968944584911759,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
68,1.43426758373674,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
69,1.3782487918102433,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
70,1.266288041029875,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
71,1.369250996160809,pkls/41c92346-7fa8-456a-958e-1dab981c5397/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,scan
72,1.3646636152175777,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
73,1.5629911524332016,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
74,1.4005606514111064,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
75,1.5406311717521481,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
76,1.39239887453982,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
77,1.5899565559397018,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
78,1.3766332776882677,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
79,1.2958640867852234,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
80,1.4066211117243832,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_0_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
81,1.5279734845564135,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
82,1.3180028050958672,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
83,1.985686346502721,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_2.xyz_esp.pkl,train,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
84,1.5507250506818149,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
85,1.393626290659299,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
86,1.6152532996880515,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
87,1.3751065601898913,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
88,1.4828945582313167,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
89,1.392878964339221,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_10_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
90,1.5621959022345209,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
91,1.6512868984378708,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
92,1.4239079241771408,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
93,1.547900139062238,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
94,1.39266210698686,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
95,1.622163670922983,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
96,1.3725745528541526,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
97,1.3951113417320973,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
98,1.4042914691840647,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_11_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
99,1.3613987536567698,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
100,1.2650479026402324,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
101,1.413630621321787,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
102,1.4384504711670771,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
103,1.4694909475070304,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
104,1.3952537452372407,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
105,1.390374852498378,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
106,1.4036099394122055,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
107,1.408944886087773,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_12_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
108,1.3980075383777153,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
109,1.3872469446905382,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
110,1.4479960913046441,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
111,1.3924657982569533,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
112,1.4780456803157591,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
113,1.6258461238429749,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
114,1.7112599806255009,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
115,1.3077779452886942,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
116,1.4079947882611865,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_13_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
117,1.731134891288454,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
118,1.2699497059663316,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
119,1.965456755004612,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
120,1.458468551926498,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
121,1.5351518647668192,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
122,1.579524723452581,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
123,1.3816797263216283,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
124,1.2994559977907503,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
125,1.423066264351792,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_14_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
126,1.6102727264755352,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
127,1.416393192689506,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
128,1.407962338778938,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
129,1.4741246847927334,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
130,1.3940185297809828,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
131,1.4640345887225046,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
132,1.3735732100432316,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_6.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
133,1.4778824701581015,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_7.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
134,1.4164989564287673,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_15_8.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
135,1.3782483752587613,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_0.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
136,1.5301692271868406,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_1.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
137,1.3962158526159127,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_2.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
138,1.4605647443251746,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_3.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
139,1.5239108356948514,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_4.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
140,1.4019525374071067,pkls/41c92346-7fa8-456a-958e-1dab981c5397/test_nms_16_5.xyz_esp.pkl,test,10.0,41c92346-7fa8-456a-958e-1dab981c5397,0.5,nms
