,rmse,pkl,class,alpha,uuid,l2,type
18,0.6369212665445442,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
19,0.6563307415043379,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
20,0.764996686207806,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
21,0.6645362186604132,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
22,0.5663628159238732,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
23,1.0474295517028496,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
24,0.5707603533634517,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
25,0.5513984919730566,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
26,0.5546443019523961,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
27,0.740564705860565,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
28,0.5544455257940618,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
29,0.9210253253085531,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
30,0.7291349178812538,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
31,0.5657152862651955,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
32,0.5567433343363571,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
33,0.5571904555081331,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
34,0.5844410857204108,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
35,0.5519561672342999,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
36,0.6699263638525544,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
37,0.5634052620251221,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
38,1.3013230442524502,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
39,0.6909649984711383,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
40,0.6554902527011315,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
41,1.0695603678641867,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
42,0.6872317290183375,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
43,0.5325209573628353,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
44,0.6609101703434963,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
45,0.8314545683000696,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
46,0.5684293053519016,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
47,0.9733132543470469,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
48,0.71777609679534,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
49,0.7001143005393913,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
50,0.9485443605975257,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
51,0.6267345080171877,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
52,0.6168677858596384,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
53,0.5579755307008344,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
54,0.8335870778678034,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
55,0.7786882328988182,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
56,0.8764748153290695,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
57,0.7602775251308415,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
58,0.6704301684658603,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
59,0.63315973684705,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
60,0.6001820530958744,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
61,0.5338457843637371,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
62,0.5846492309759326,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
63,0.5884872723419218,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
64,0.5519402026918273,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
65,0.5713636744540511,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
66,0.6688491328500817,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
67,0.7642829262275982,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
68,0.710935166679067,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
69,0.5847474948168166,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
70,0.5372459158266996,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
71,0.567529966329209,pkls/0069f056-eeee-4384-87ed-937964360258/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,scan
72,0.8248186804068437,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
73,0.6950602715616854,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
74,0.5704718272074615,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
75,0.8221140066189966,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
76,0.5661105959133818,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
77,0.9075078820103204,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
78,0.5665823391876468,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
79,0.5375450024927264,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
80,0.5744332147543293,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_0_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
81,0.7119363354644616,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
82,0.5479894305863715,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
83,1.5587996908367907,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_2.xyz_esp.pkl,train,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
84,0.8375096546170039,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
85,0.5679775523546222,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
86,0.9535192927043749,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
87,0.5664129288180495,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
88,0.6203641248055118,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
89,0.5660036754509282,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_10_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
90,0.7504161835166491,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
91,0.7586778721881671,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
92,0.6333900320282297,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
93,0.833504871389259,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
94,0.5665468083183144,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
95,0.9629986249635739,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
96,0.5725374818395871,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
97,0.5673879615871171,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
98,0.5730387962449861,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_11_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
99,0.8212352841960218,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
100,0.5711720250115588,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
101,0.585225635749098,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
102,0.6663291323618757,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
103,0.6829812275935205,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
104,0.5715457656362877,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
105,0.6663765214950755,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
106,0.5716647357491234,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
107,0.5759225912188746,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_12_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
108,0.5743214438450248,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
109,0.5641320315872608,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
110,0.640724320141393,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
111,0.5661461110033673,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
112,0.69550033522855,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
113,0.9683028390718729,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
114,1.0134408374301644,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
115,0.5388203174640652,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
116,0.5752597638856993,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_13_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
117,0.8263563344462622,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
118,0.5535481080105935,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
119,1.5174805839097114,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
120,0.7048192475231777,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
121,0.7745891024502609,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
122,0.8914284541751711,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
123,0.5614440237329145,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
124,0.5376700801189164,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
125,0.5876968454290319,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_14_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
126,0.9200400522987315,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
127,0.598978268899123,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
128,0.5749295829560056,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
129,0.7335027198790706,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
130,0.5685077112297802,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
131,0.7030059226203246,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
132,0.5828936248346478,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
133,0.6164910984057588,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
134,0.5831543302966924,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_15_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
135,0.5586659926900541,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
136,0.6634732046084364,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
137,0.5743671038368432,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
138,0.7085322950361949,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
139,0.7595958343291587,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
140,0.585055109294526,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
141,0.608000326922651,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_6.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
142,0.6054298959581963,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_7.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
143,0.5747968933962005,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_16_8.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
144,0.7773835540209008,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_0.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
145,0.7670060230708317,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_1.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
146,0.5712164807364519,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_2.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
147,0.5877136418991725,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_3.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
148,0.5861890319983386,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_4.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
149,0.9796356763169768,pkls/0069f056-eeee-4384-87ed-937964360258/test_nms_17_5.xyz_esp.pkl,test,2.0,0069f056-eeee-4384-87ed-937964360258,1.0,nms
