,rmse,pkl,class,alpha,uuid,l2,type
40,1.7069326059562546,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
41,1.8045413265841055,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
42,1.9042428880171096,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
43,2.0043991693439107,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
44,1.57080301165671,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
45,1.3955305878463706,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
46,1.3317879353978257,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
47,1.2745223965067547,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
48,1.2248514155433348,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
49,1.1845122472382885,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
50,1.1551139741534064,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
51,1.138599744060276,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
52,1.1343972039772368,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
53,1.143841488655969,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
54,1.1684671251451568,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
55,1.657080050314347,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
56,1.2063916508420562,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
57,1.2567953726230037,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
58,1.3173773677221374,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
59,1.3848767122709693,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
60,1.4646970703040862,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
61,1.550360367561372,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
62,1.6432576491922388,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
63,1.7403323019906938,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
64,1.8370823023430525,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
65,1.9418902265524167,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
66,1.7477113132134086,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
67,1.5797756162377996,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
68,1.5058419405759318,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
69,1.4370913444812203,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
70,1.3749313561170455,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
71,1.319979435195344,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
72,1.2745864759611025,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
73,1.2395071392812382,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
74,1.2175881414115879,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
75,1.2085459899368736,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
76,1.2143105699709376,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
77,1.8375295912644158,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
78,1.2336044560607753,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
79,1.2682940834029832,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
80,1.3159794593331795,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
81,1.3769064117033185,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
82,1.4457410941709288,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
83,1.52468073982645,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
84,1.608440894198868,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
85,1.704170865681416,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
86,1.8035619324237169,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
87,1.9016061781565228,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
88,1.9292142525741236,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
89,2.020055898568686,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
90,2.1121334522271487,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
91,1.0707547352185975,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
92,1.189837744375846,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
93,1.1488893724648426,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
94,1.1168756830174098,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
95,1.096177571085765,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
96,1.086636198632865,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
97,1.0901210750248185,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
98,1.1042579632792167,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
99,1.1274388253374148,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
100,1.1641856010780853,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
101,1.2122596949038396,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
102,1.057656345744315,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
103,1.270913058757981,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
104,1.3351839746831524,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
105,1.4082385956084027,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
106,1.4897687502154502,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
107,1.5764162209352488,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
108,1.6660957444033941,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
109,1.7564461389508748,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
110,1.85236465663858,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
111,1.9463968925670136,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
112,2.0458431498076792,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
113,1.0551688529901873,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
114,1.357516904893929,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
115,1.3019505804335163,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
116,1.25372670403476,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
117,1.214131362540757,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
118,1.1839398745694576,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
119,1.1648000913292116,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
120,1.1563437968441528,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
121,1.1625469081672442,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
122,1.179933179114801,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
123,1.212012447604614,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
124,1.0644192227275322,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
125,1.2545517410016815,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
126,1.309773723501068,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
127,1.375867513198737,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
128,1.4474219780498523,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
129,1.5253999635739568,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
130,1.6137660509944567,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
131,1.702845034416263,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_56_water_pbe0_adz_esp.pkl,train,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
132,1.799765370542311,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
133,1.898690390475401,pkls/d88aa56f-5302-405c-9b08-eec34f3174ab/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,d88aa56f-5302-405c-9b08-eec34f3174ab,1.0,scan
