,rmse,pkl,class,alpha,uuid,l2,type
10,0.5180713921374521,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
11,0.48843358922526453,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_10_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
12,0.5239412346792769,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
13,0.5311191413826176,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
14,0.5392877109261561,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
15,0.5476925281622327,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
16,0.5577525642986241,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
17,0.5693385598660194,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
18,0.5813432852874854,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
19,0.5927844913858897,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
20,0.608015797947839,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
21,0.6235553648949629,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
22,0.4945196607285675,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
23,0.4779000968087335,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
24,0.47918003190298525,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
25,0.480297172979223,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
26,0.4824532744065959,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
27,0.48541507236078774,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
28,0.4871826008980321,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
29,0.4904595184639808,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
30,0.49400524603286594,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
31,0.49997396517669634,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
32,0.5066787547346345,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
33,0.5031913887887906,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
34,0.5133283746309514,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
35,0.5206331352868764,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
36,0.5286360481241701,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
37,0.5373654245093529,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
38,0.5476497323572683,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
39,0.5581319757834174,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
40,0.5684940495072773,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
41,0.5801578254871927,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
42,0.5941175513096761,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
43,0.6088773879365923,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
44,0.5114229154598388,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
45,0.49091826524047244,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_140_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
46,0.4918655522799903,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
47,0.4930642458349658,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
48,0.493370300738635,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
49,0.49610194868936813,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
50,0.49873895328429363,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
51,0.5026613118016848,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
52,0.5077007177061199,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
53,0.5113995232753795,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
54,0.517237969535003,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
55,0.5209184076006722,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
56,0.5243549791149225,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
57,0.5323137828512279,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
58,0.5401791581710992,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
59,0.5484309187916938,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
60,0.5588578175735597,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
61,0.5695015179447753,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
62,0.5815167779872069,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
63,0.5933646969627369,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
64,0.6067731675246872,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
65,0.6230902342292598,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
66,0.5308481806902694,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
67,0.5044413583669601,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
68,0.5034182154659491,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
69,0.5035803254828062,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
70,0.5055128888418451,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
71,0.5074176112393287,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
72,0.5109535827056764,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
73,0.5140218423418487,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
74,0.5181891671811865,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
75,0.5236876772818742,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
76,0.5296140259215838,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
77,0.5416877761140481,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
78,0.5362239166083745,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
79,0.5428272421101463,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
80,0.5503209852153427,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
81,0.5604492891302645,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
82,0.5706735422338476,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
83,0.5806438354155994,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
84,0.5922912808443079,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
85,0.6070714704619044,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
86,0.6241306897194463,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
87,0.6392587345407472,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
88,0.5527541090094278,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
89,0.5644507723853454,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
90,0.5777738518389519,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
91,0.4555925202533004,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
92,0.4657638805278072,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
93,0.46695086673333586,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
94,0.4685275155279168,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
95,0.47132137204236063,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
96,0.47459002794396327,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_24_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
97,0.47831039486475985,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
98,0.48133229929447713,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
99,0.48516677090395294,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
100,0.4893333472683612,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
101,0.49467984398909554,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
102,0.45733801846993605,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
103,0.5016992853094507,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
104,0.5085273715257503,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
105,0.5160291598706173,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
106,0.5244050497219067,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
107,0.5338059706065833,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
108,0.544417712748767,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
109,0.5543856369703624,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
110,0.5665480747497792,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
111,0.5801697188321603,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
112,0.5942558117182549,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
113,0.4595812323224472,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
114,0.47880281500328103,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
115,0.4797131042876694,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
116,0.48121307054693063,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
117,0.48327268590264,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
118,0.4849053722416904,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
119,0.48806273721282084,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
120,0.49113364310626456,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
121,0.4950556553342904,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
122,0.5003748864608001,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
123,0.5061694334931319,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
124,0.46268226690942904,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
125,0.512853364090428,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
126,0.5206901993138394,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
127,0.529223759393815,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
128,0.5376365033350989,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
129,0.5471228277288926,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_54_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
130,0.5579075088247677,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
131,0.568873207399709,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
132,0.5812073407442484,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
133,0.5950291861777445,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
