,rmse,pkl,class,alpha,uuid,l2,type
14,0.5405839313054482,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
15,0.5491891789754246,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
16,0.5593448641749509,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
17,0.5706651726741425,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
18,0.5824192634163269,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
19,0.5938309818237352,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
20,0.6086870685474242,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
21,0.6236827937270084,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
22,0.49447056505300585,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
23,0.4777922788863281,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
24,0.4791169339958503,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
25,0.4803384792883321,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
26,0.48265191717093103,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
27,0.48560194587721656,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
28,0.4876110655843978,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
29,0.49104351931175483,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
30,0.49449400074688254,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
31,0.5001686000201699,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
32,0.5066334748565673,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
33,0.5028452121728186,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
34,0.5135197635534927,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
35,0.5207842725734798,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
36,0.5287144158420278,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
37,0.5374572179040774,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
38,0.5478690410285981,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
39,0.5584945721055747,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
40,0.5688089575156849,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
41,0.5805681548274201,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
42,0.5948064495201443,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
43,0.6095888233297778,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
44,0.5111597256871956,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
45,0.49066638767638593,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
46,0.4916069024006453,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
47,0.4930449783709295,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
48,0.49342786958709645,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
49,0.4966269999816636,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_144_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
50,0.49912985424380907,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
51,0.5032525920865888,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
52,0.5079135125312724,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
53,0.51174882310835,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
54,0.517523480724603,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
55,0.5206941095854652,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
56,0.5245899720926778,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
57,0.5325121394062534,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
58,0.540285166066665,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
59,0.5487111702708142,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
60,0.5592608038342097,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
61,0.5698274559596906,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
62,0.5818117073807749,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
63,0.5936991603649857,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
64,0.6071009375702561,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
65,0.6233843894994354,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
66,0.530500470684722,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
67,0.504333218706706,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
68,0.5033592629885468,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
69,0.5038654119962304,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
70,0.5057030087909589,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
71,0.5075714361308971,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
72,0.5110636630587373,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
73,0.5140556136853185,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
74,0.5181305541628457,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
75,0.5235363557124684,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
76,0.5295012077478113,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
77,0.5414424096813947,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
78,0.5361183654286241,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
79,0.5429961735742215,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
80,0.5507395369685057,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
81,0.5609526621014927,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
82,0.5712595603345461,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
83,0.5816894312365634,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
84,0.5931070866884144,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
85,0.6078735409868518,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
86,0.6245355239651688,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
87,0.6390989539592401,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
88,0.5526955455263897,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
89,0.564860527220065,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
90,0.5786717750919764,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
91,0.455614027530359,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
92,0.4659598166748974,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
93,0.46730394472749875,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
94,0.46895925306422154,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
95,0.4717044838230418,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
96,0.4748882249731144,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
97,0.47848521102230124,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
98,0.4812949741127938,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
99,0.4852043385717449,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_27_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
100,0.489537702928895,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
101,0.4948804796136825,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
102,0.457423913435981,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
103,0.5016623761071654,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
104,0.50861329699032,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
105,0.5160446411797217,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
106,0.5244084124441812,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
107,0.5339109557668639,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
108,0.5444761266631898,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
109,0.5545671204171474,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
110,0.5670275654189381,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
111,0.5808555927368918,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
112,0.5958277356309567,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
113,0.45976841359142323,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
114,0.4788712046744188,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
115,0.4798160953689361,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
116,0.4814844709649962,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
117,0.483436228291225,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
118,0.48520240987124835,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
119,0.4882237115888617,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
120,0.49132686927893604,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
121,0.49553342361697006,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
122,0.5005873945424728,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
123,0.5065022216548792,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
124,0.4629820069020114,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
125,0.513246161234554,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
126,0.5209774675407242,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
127,0.5296184980824485,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
128,0.5381261493926585,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
129,0.5476722558486374,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
130,0.5586300655389402,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
131,0.5694113464165587,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
132,0.5819194311248201,pkls/84ee496a-0c52-49a9-a640-b7899f1eb142/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,84ee496a-0c52-49a9-a640-b7899f1eb142,2.0,scan
