,rmse,pkl,class,alpha,uuid,l2,type
14,1.000134721625131,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
15,0.7855121998897715,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
16,0.7443844721173749,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
17,0.74474491586628,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
18,0.9473426341989466,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
19,1.1419248341065191,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
20,1.2196679399411223,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
21,0.9364577079311437,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
22,0.8370795015655601,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
23,1.3866702387519891,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
24,0.6998874680112038,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
25,0.5839013782481434,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
26,0.5862831528006636,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
27,0.8761451989826131,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
28,0.6705860918854757,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
29,1.1238166718661176,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
30,0.8467377410309034,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
31,0.6856479629767889,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
32,0.6191500422510413,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
33,0.9020186781090409,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
34,0.6091787855753309,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
35,0.5802432780784612,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
36,0.7247918654475833,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
37,0.6235721361286342,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
38,1.5404808858579808,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
39,0.7782610984756838,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
40,0.7346318722095271,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
41,1.0523100908144156,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
42,0.7588526981860153,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
43,0.782187132988952,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
44,1.074260314871044,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
45,0.9150299158625274,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
46,0.7263803361015757,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
47,1.5022142904180902,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
48,0.986107684472655,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
49,0.9118871853972296,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
50,0.8165891682244812,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
51,0.6820337929421095,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
52,0.6477583012198764,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
53,0.6227049615797426,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
54,0.722500660502014,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
55,0.9804085311804186,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
56,1.1252817140897011,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
57,0.8777389562873869,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
58,0.7358637430220021,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
59,0.6101681441290515,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
60,0.6893330073556407,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
61,0.5629312893496676,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
62,0.5973695177803887,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
63,0.6436528996478728,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
64,0.6828140021523124,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
65,0.6363060208661941,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
66,0.8985592544381268,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
67,0.7844413956280548,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
68,0.7102603233647821,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
69,0.7365810391027753,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
70,0.7442006918998264,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
71,0.7176877944785148,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,scan
72,0.9754242881746054,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
73,0.6839001683963919,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
74,0.5611083671267717,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_2.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
75,0.9175414787391198,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
76,0.5949399468156579,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
77,0.9114973328003256,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
78,0.6393763853448905,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
79,0.5744857093320774,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
80,0.6102652188558687,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_0_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
81,0.5950932252584449,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
82,0.5656081337474881,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
83,1.5583700765176156,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_2.xyz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
84,0.9311179104127743,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
85,0.5969172913516282,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
86,0.9669458236490338,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
87,0.6400395324042838,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
88,0.6379431005095001,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
89,0.5967824617396139,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_10_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
90,0.656091883650991,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_0.xyz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
91,0.645334920991849,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
92,0.6159151469927387,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_2.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
93,0.9280636730480294,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
94,0.5953857691315757,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
95,0.960101330321128,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
96,0.6550750744605361,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
97,0.5960549874002666,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
98,0.6086791908656162,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_11_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
99,1.058740115947585,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
100,0.6561994300150855,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
101,0.5629322984974736,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_2.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
102,0.5587962735546833,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
103,0.6900497978949476,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
104,0.5994117376529704,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
105,0.7880352431312002,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
106,0.5993386136110597,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
107,0.6125382738245353,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_12_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
108,0.5550664529773268,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
109,0.5954069965835123,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
110,0.6219570203549648,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_2.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
111,0.5940773034981883,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
112,0.7006267296673762,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
113,0.9645025977288164,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
114,0.8742598046537877,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
115,0.5774544660815105,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
116,0.6115118070212832,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_13_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
117,0.6298317443966365,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
118,0.5520965979266192,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
119,1.5897553404565317,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_2.xyz_esp.pkl,train,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
120,0.5695878540326896,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
121,0.7744568675929104,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
122,0.8932735849962963,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_5.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
123,0.6170115336543607,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_6.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
124,0.5750593168408823,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_7.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
125,0.5933381934565914,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_14_8.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
126,0.9025827922253997,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_15_0.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
127,0.5743696281427364,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_15_1.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
128,0.5614807199622674,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_15_2.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
129,0.5801722883563514,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_15_3.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
130,0.5970367210576206,pkls/551e3e10-4d40-4545-87b2-6f85daabe5d3/test_nms_15_4.xyz_esp.pkl,test,1e-05,551e3e10-4d40-4545-87b2-6f85daabe5d3,0.1,nms
