,rmse,pkl,class,alpha,uuid,l2,type
63,1.6633013300597645,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
64,1.756902707539758,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
65,1.8591050775552453,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
66,1.6702772678370046,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
67,1.6501176653997063,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
68,1.573032074666529,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
69,1.5001294460902077,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
70,1.4324030277160977,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
71,1.3707098671173767,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
72,1.3171468570347395,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
73,1.2727468167789324,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
74,1.240299310120573,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
75,1.2198143343584338,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
76,1.2137201793397134,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
77,1.7583974851769963,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
78,1.220982782505949,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
79,1.244106284286533,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
80,1.2810608099512588,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
81,1.3321375188651394,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
82,1.3925452747806208,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
83,1.4640427970010517,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
84,1.5417297491373985,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
85,1.6322267849012468,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
86,1.7271055113712568,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
87,1.8218369772117433,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
88,1.8485359082025945,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
89,1.9383390107974332,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
90,2.029479543760252,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
91,1.0779531260564743,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
92,1.2216191404153158,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
93,1.1751829915915049,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
94,1.136458278949663,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
95,1.1077036791471044,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
96,1.089182285818677,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
97,1.0830594201385848,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
98,1.0875578510148822,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
99,1.1015270575985803,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_27_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
100,1.129573264585014,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
101,1.1693484022040428,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
102,1.057413324961002,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
103,1.2206712887283835,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
104,1.2788128820088092,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
105,1.3461690649970075,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
106,1.4228843110972065,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
107,1.5054035482580366,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
108,1.5917354579390455,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
109,1.6794281691501742,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
110,1.7728809969849013,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
111,1.865151202295708,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
112,1.9629487395548735,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
113,1.0468320500813388,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
114,1.4008061493618744,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
115,1.3409883443286954,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
116,1.2871914934026758,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
117,1.2407785947503087,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
118,1.2028562383418109,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
119,1.174990936870652,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
120,1.157222548846556,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
121,1.1535592143974367,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
122,1.1607621095932394,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
123,1.1829021403912419,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
124,1.0474335602227371,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
125,1.2165344200564208,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
126,1.263398103015259,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
127,1.322022422843139,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
128,1.3873433029401867,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
129,1.4600360918657564,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
130,1.5435679295863134,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
131,1.6288681499499191,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
132,1.722407045209065,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
133,1.818565887963012,pkls/1e92b158-2f45-46ef-90fb-9d258c34718e/gaussian_58_water_pbe0_adz_esp.pkl,train,10.0,1e92b158-2f45-46ef-90fb-9d258c34718e,4.0,scan
