,rmse,pkl,class,alpha,uuid,l2,type
12,2.3347924659927464,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
13,2.3996593736475935,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
14,2.466256278444704,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
15,2.5365293159617472,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
16,2.6068502518032304,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
17,2.684207365039683,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
18,2.7633305598123807,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
19,2.8404617401772674,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
20,2.9237887443413313,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
21,3.003979187250873,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
22,2.51736056970254,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
23,1.971799383734622,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
24,1.9893548252766242,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
25,2.0114339093605973,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
26,2.0394741135368366,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
27,2.073299979435637,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
28,2.1137419476849173,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
29,2.1563331267834753,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
30,2.2029343992408132,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
31,2.256331569094516,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
32,2.314911578010744,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
33,2.5871253263927323,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
34,2.3758446689782446,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
35,2.442413684204357,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
36,2.507149665488304,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
37,2.576770979489489,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
38,2.646526740634361,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
39,2.7234818883198018,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
40,2.799269313129438,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
41,2.880602545194671,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
42,2.9618503386650246,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
43,3.041684732667495,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
44,2.6567845200044276,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
45,1.979662440821089,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
46,1.9907160585732795,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
47,2.005543137104652,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
48,2.0282030405170577,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
49,2.053949240321745,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
50,2.086414944324582,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
51,2.1280239446671825,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
52,2.1687407805315777,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
53,2.2171219980143313,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
54,2.273568529600543,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
55,2.7276619564581974,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
56,2.3331437098833283,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
57,2.3967288419472443,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
58,2.4632557683794603,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
59,2.5282885066088503,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
60,2.60262282686589,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
61,2.679080791425908,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
62,2.7593313917744524,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
63,2.8418534160600633,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
64,2.918858251754864,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
65,3.0052166143673023,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
66,2.8022324117878075,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
67,2.0368794527253513,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
68,2.0376204511679967,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
69,2.0444226286793348,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
70,2.057352747793492,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
71,2.076589625403952,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
72,2.103986636868892,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
73,2.1345639508308714,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
74,2.1727481990544506,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
75,2.216046208793384,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
76,2.2653357017467406,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
77,2.872993098553105,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
78,2.3183089970696695,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
79,2.378625911057444,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
80,2.442735610837589,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
81,2.513195664383542,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
82,2.582559251040749,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
83,2.6575484356282044,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
84,2.730605220086189,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
85,2.8147422612350677,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
86,2.898924730924309,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
87,2.977271604284802,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
88,2.9460449040420347,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
89,3.0159485745170995,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
90,3.0875676895645494,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
91,1.9926355762377057,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
92,1.9494304907409195,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
93,1.974037342980635,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
94,2.0044072071517447,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
95,2.0413598461429956,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
96,2.0826514033573753,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
97,2.128489811494602,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
98,2.1775923430680213,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
99,2.2257562271101285,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
100,2.281421171432816,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
101,2.3422883777617893,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
102,2.0279419326724675,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
103,2.404031326722385,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
104,2.465865834260319,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
105,2.533622507784338,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
106,2.6068980702290543,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
107,2.6824044559063953,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
108,2.756905017017242,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
109,2.8291793244473045,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_36_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
110,2.9072342410594785,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
111,2.9792636807517003,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
112,3.06009473926693,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
113,2.0684352413074043,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
114,1.9909267798936199,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
115,2.0077566156648614,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
116,2.0290451363114355,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
117,2.05759956230314,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
118,2.0908164708272925,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
119,2.1266807899701305,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
120,2.165272177754409,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
121,2.2133968540547766,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
122,2.26277800200247,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
123,2.3211342558719337,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
124,2.1134136202137355,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
125,2.379200006158757,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
126,2.442913544807006,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
127,2.5127486695294214,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
128,2.5810292090306115,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
129,2.6496844068825602,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
130,2.7280879596863796,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
131,2.801582770632357,pkls/b654c187-7ed6-4841-b43f-a6b2d41e74de/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,b654c187-7ed6-4841-b43f-a6b2d41e74de,1.0,scan
