,rmse,pkl,class,alpha,uuid,l2,type
14,1.404616542257295,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
15,1.3361366633724867,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
16,1.4700334838285083,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
17,1.3676956555532351,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
18,1.4532328813021584,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
19,1.503406943684352,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
20,1.502217097402619,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
21,1.4344275132454165,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
22,1.362771732156573,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
23,1.6828173969169944,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
24,1.3462194944339256,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
25,1.3429613937644675,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
26,1.3512409367308258,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
27,1.5443347360433888,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
28,1.3569921595174161,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
29,1.556783019067622,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
30,1.4469559168084423,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
31,1.3584026285458357,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
32,1.346578603944036,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
33,1.343657490392814,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
34,1.4120124975136799,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
35,1.3532407171939638,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
36,1.4967860611046326,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
37,1.379221356256621,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
38,1.7715877824196498,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
39,1.4170931781262814,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
40,1.4142218929433212,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
41,1.6711472666692608,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
42,1.359993775352777,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
43,1.2704476640785691,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
44,1.4803843982518021,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
45,1.3707691661335637,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
46,1.2464360846317033,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
47,1.5940068601414878,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
48,1.448281999779629,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
49,1.4548018086154964,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
50,1.5789551026470077,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
51,1.3339366783316258,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
52,1.4655838884332086,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
53,1.3671861287094416,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
54,1.3885721364295651,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
55,1.6232371724761232,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
56,1.5168236155684622,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
57,1.4710874037739883,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
58,1.4240559338387508,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
59,1.3823748685592714,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
60,1.3384358331151398,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
61,1.2719815603630535,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
62,1.4136510570533256,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
63,1.4337757111665126,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
64,1.3175234296233809,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
65,1.3556520830011176,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
66,1.4448405704527334,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
67,1.4937315826531736,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
68,1.4315549707481579,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
69,1.3788323597543646,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
70,1.2664275480021099,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
71,1.3687950370666195,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,scan
72,1.3624156518394517,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
73,1.5587119315307536,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
74,1.3958661272345374,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
75,1.5352084720052503,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
76,1.3879965253753308,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
77,1.586428850598354,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
78,1.3713998522309292,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
79,1.2920057305529125,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
80,1.4022110431109305,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_0_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
81,1.5233198207000878,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
82,1.3153315059646027,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
83,1.982013502269162,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_2.xyz_esp.pkl,train,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
84,1.5452219110285126,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
85,1.3892058263755895,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
86,1.611317872002775,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
87,1.369938587534959,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
88,1.478287695210262,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
89,1.3884850404213764,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_10_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
90,1.5570683820470508,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
91,1.6440862189070184,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
92,1.418940570854714,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
93,1.5424260529961422,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
94,1.388254204153937,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
95,1.6181401963796316,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
96,1.3673395525541228,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
97,1.3907055816725324,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
98,1.3998879096803643,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_11_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
99,1.3595091448785743,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
100,1.2607881714638123,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
101,1.4087102628355714,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
102,1.4334382958852294,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
103,1.4647053658658193,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
104,1.3909020367345035,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
105,1.3847503430480417,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
106,1.3992175553354527,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
107,1.404526070141415,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_12_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
108,1.3943572628661778,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
109,1.382871029979322,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
110,1.443779551222746,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
111,1.3880536350898474,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
112,1.4732249521806644,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
113,1.6218281537457153,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
114,1.7114929445857363,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
115,1.3036995035420647,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
116,1.403577144026472,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_13_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
117,1.723065880318267,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
118,1.2674910750851491,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
119,1.9615906842911237,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
120,1.4532533257507583,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
121,1.5304647346240061,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_4.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
122,1.576019112945788,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_5.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
123,1.3767106939969544,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_6.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
124,1.2955761137308877,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_7.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
125,1.4184827379469476,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_14_8.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
126,1.6049531504817929,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_15_0.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
127,1.4092041369025103,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_15_1.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
128,1.4031698098396972,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_15_2.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
129,1.4687517578381444,pkls/ee788e2f-9c7c-4498-9a5e-3262a7d15413/test_nms_15_3.xyz_esp.pkl,test,10.0,ee788e2f-9c7c-4498-9a5e-3262a7d15413,2.0,nms
