,rmse,pkl,class,alpha,uuid,l2,type
22,1.1921909003480395,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
23,1.5415423707720053,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
24,1.1778869032256634,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
25,1.16929804158746,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
26,1.1760957559818068,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
27,1.367452355708538,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
28,1.179767587142348,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
29,1.413679157212129,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
30,1.2892756418504758,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
31,1.1877062560257765,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
32,1.174442319380389,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
33,1.1721357414759508,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
34,1.2343310383648305,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
35,1.175906941780525,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
36,1.3159198322101586,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
37,1.1998766579414637,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
38,1.6450896510365098,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
39,1.2551675317398665,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
40,1.2443193993920263,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
41,1.5267690304251822,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
42,1.1970128948401468,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
43,1.0989034659812975,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
44,1.3200562238120213,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
45,1.2264500103049,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
46,1.0773566517119242,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
47,1.4538204918394377,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
48,1.289261005656537,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
49,1.2883358770762354,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
50,1.4268462408089517,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
51,1.1643042067854774,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
52,1.285435915210319,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
53,1.1883665680435784,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
54,1.2411414530247278,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
55,1.4599546213965093,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
56,1.3690407920777594,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
57,1.3057338297794134,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
58,1.2544589403289972,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
59,1.2116822270872876,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
60,1.1642819885189717,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
61,1.0966870861318603,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
62,1.232602379775363,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
63,1.2506846386182506,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
64,1.1466977644652498,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
65,1.1829364321606646,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
66,1.2854318690638884,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
67,1.3282645873455965,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
68,1.2630845747188084,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
69,1.213095633577528,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
70,1.099649263096158,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
71,1.1963780452194832,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,scan
72,1.2167225530130767,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
73,1.3770150086270667,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
74,1.2154178289202153,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
75,1.364581598538954,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
76,1.2070562714526327,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
77,1.4245727466740432,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
78,1.1909202665974412,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
79,1.1152048753904582,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
80,1.2209506105480694,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_0_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
81,1.345631803267012,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
82,1.1390722256694337,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
83,1.863438898925351,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_2.xyz_esp.pkl,train,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
84,1.3752729982327214,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
85,1.2082303435879524,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
86,1.4529468104491172,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
87,1.1895604466003473,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
88,1.2953703358997088,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
89,1.2075089414088582,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_10_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
90,1.379259685840935,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
91,1.46013243359878,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
92,1.2427536375450963,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
93,1.372314050523263,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
94,1.2072965274403948,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
95,1.4603507929633326,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
96,1.187582154885041,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
97,1.2097116127096441,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
98,1.2186833254018279,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_11_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
99,1.2151989352490007,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
100,1.0884248330675583,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
101,1.2291324757568631,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
102,1.2597663111932214,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_3.xyz_esp.pkl,train,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
103,1.287810302099263,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
104,1.2102378378197407,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
105,1.2120441133193252,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
106,1.2179863543216458,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
107,1.2232059819214922,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_12_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
108,1.215728458310915,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
109,1.2021186770197438,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
110,1.2666742495390075,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
111,1.2071488936793422,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
112,1.2968247612068378,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
113,1.4643273616861916,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
114,1.5538505804029328,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
115,1.126218640979227,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
116,1.222269288790248,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_13_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
117,1.5356426888016332,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
118,1.0947221039822606,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
119,1.8400777086766669,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
120,1.2820456249050531,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
121,1.3594784414634593,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
122,1.4131972638072952,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
123,1.195725172351099,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
124,1.1185844557582134,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
125,1.2371665365666136,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_14_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
126,1.4472111448814102,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
127,1.2293239557240683,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
128,1.2229544482841679,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
129,1.2993591969110436,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_3.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
130,1.208616195820959,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_4.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
131,1.286794540147879,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_5.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
132,1.1890820406601281,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_6.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
133,1.2902051275601818,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_7.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
134,1.2307492298993297,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_15_8.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
135,1.194043634558703,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_16_0.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
136,1.3440788410985012,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_16_1.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
137,1.2113758912266719,pkls/312d1243-44e1-41a2-af31-0c166abcb34e/test_nms_16_2.xyz_esp.pkl,test,10.0,312d1243-44e1-41a2-af31-0c166abcb34e,4.0,nms
