,rmse,pkl,class,alpha,uuid,l2,type
37,3.8377956386248933,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
38,3.9526381943442876,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
39,3.857721692581768,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
40,3.863262783133455,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
41,4.004603733289735,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
42,3.797323349959524,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
43,3.7317852024316642,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
44,3.8739899625637815,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
45,3.653989326520461,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
46,3.6763548197730356,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
47,3.9063995419744324,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
48,3.871052268310339,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
49,3.8851797289649332,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
50,3.9319807838580414,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
51,3.7915496490599043,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
52,3.942960343651046,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
53,3.8338521413511466,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
54,3.6653355831695804,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
55,4.043063995611426,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
56,3.877335088211295,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
57,3.883125585801379,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
58,3.8698631757741557,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
59,3.8322793096391834,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
60,3.7979700055963312,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
61,3.7260117815272564,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
62,3.870111299198109,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
63,3.888600051523818,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
64,3.7727105234580276,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
65,3.8246677886769844,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
66,3.8633215762595428,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
67,3.927663526573717,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
68,3.8575929295380758,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
69,3.8215605382284643,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
70,3.7229181993028693,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
71,3.8387273941955886,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,scan
72,3.653499486948802,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
73,4.023433321150741,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
74,3.8462066903953005,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
75,3.922495849348162,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
76,3.8423417477219024,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
77,3.9414948244019206,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
78,3.8249541122960533,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
79,3.7387986298499705,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
80,3.8570124799156953,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_0_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
81,4.034598586408439,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
82,3.7710488841349417,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
83,4.045906870541066,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_2.xyz_esp.pkl,train,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
84,3.928613037508211,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
85,3.8437407490585622,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
86,3.968535803568279,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
87,3.824077870084241,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
88,3.938207542926647,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
89,3.843281983829437,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_10_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
90,4.065007144681651,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
91,4.065270910862569,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
92,3.8565569923889758,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
93,3.9269753159185212,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
94,3.842724811015901,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
95,3.9725840901674783,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
96,3.8202418088666352,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
97,3.8454469934774274,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
98,3.8546145407879027,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_11_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
99,3.6518020188556197,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
100,3.681269953010636,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
101,3.8540325809884455,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
102,3.8697353150582052,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
103,3.8943499300453035,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
104,3.843610189778428,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
105,3.816519599300902,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
106,3.8551371323423593,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
107,3.8596858146191075,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_12_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
108,3.887221600011702,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
109,3.8373533638920003,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
110,3.867804356843614,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
111,3.8426353491752088,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
112,3.9001976374414804,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
113,3.97468584807996,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
114,4.036623667021195,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
115,3.7499694806948587,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
116,3.858715449030986,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_13_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
117,4.084360368717444,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
118,3.7129624285372014,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
119,4.0403767863201825,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
120,3.88090507474421,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
121,3.9477427682393293,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
122,3.9358436351122807,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
123,3.830913904530171,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
124,3.742455615219884,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
125,3.8757276177156714,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_14_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
126,3.7751549908116213,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_0.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
127,3.7970117867167574,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_1.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
128,3.8496115861462292,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_2.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
129,3.889101533718149,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_3.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
130,3.8439877719515336,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_4.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
131,3.874134318877334,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_5.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
132,3.818943270062046,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_6.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
133,3.9309097498469123,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_7.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
134,3.868529730655957,pkls/16f2091e-93fd-4d02-b004-69a60a3002f8/test_nms_15_8.xyz_esp.pkl,test,100.0,16f2091e-93fd-4d02-b004-69a60a3002f8,0.1,nms
