,rmse,pkl,class,alpha,uuid,l2,type
23,0.7611294670815134,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
24,0.6475414672067041,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
25,0.7246812871920078,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
26,0.8944235343118533,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
27,0.7780759861779512,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
28,0.8058388878168282,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
29,0.758765815002373,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
30,0.6518265477465113,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
31,0.7195932404321306,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
32,0.894309563904171,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
33,0.7838266829245324,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
34,0.8205422070799563,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
35,0.7570736095079702,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
36,0.656956464976137,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
37,0.7178149523979764,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
38,0.8950750268436704,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
39,0.7880343306833619,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
40,0.8322503645234323,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
41,0.757142460892127,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
42,0.660452676335393,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
43,0.7162906627380202,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
44,0.8956504413039188,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
45,0.7899016003143206,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
46,0.8404980383468937,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
47,0.7570724578753366,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
48,0.6637136539156734,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
49,0.7160950045693855,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
50,0.8957366969880023,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
51,0.7899654722535275,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
52,0.8454588338452956,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
53,0.7575022285114513,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
54,0.6666603248155004,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
55,0.7166057727527918,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
56,0.8944413711335228,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
57,0.7877288026026603,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
58,0.8469467628715347,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
59,0.7578846032383252,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
60,0.6689621903850458,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
61,0.7171006547420237,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
62,0.8928047110991518,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
63,0.7842412031954741,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
64,0.846518627937844,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
65,0.7585600300367276,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
66,0.7588304278858751,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
67,0.6516231158272183,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
68,0.752833356096966,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
69,0.8793191545764628,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
70,0.9396451420092014,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
71,0.6869461994167645,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
72,0.671423556887128,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
73,0.7179407485811495,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
74,0.8901584021892609,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
75,0.7795481444245604,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
76,0.8441704774453915,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
77,0.7596502708246538,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
78,0.6735869475230283,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
79,0.7190361761828172,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
80,0.8873557103335333,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
81,0.7744212662641757,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
82,0.8406166693325142,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
83,0.7610803065525578,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
84,0.6753041434976474,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
85,0.7194996146008256,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
86,0.8832649258727437,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
87,0.7682846629010385,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
88,0.8356155359171746,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
89,0.7624165505404131,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
90,0.6778010189349796,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
91,0.7207574965235093,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
92,0.8794124398404489,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
93,0.7627362889928396,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
94,0.830625354439634,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
95,0.7646999803241977,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
96,0.6792711006072795,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
97,0.7212949012576944,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
98,0.8752996552328666,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
99,0.7572197759944389,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
100,0.825042694449058,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
101,0.7665507193267836,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
102,0.6805197256823146,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
103,0.7219406945987148,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
104,0.8709995542510612,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
105,0.7522565563941894,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
106,0.8190769517135835,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
107,0.768164032562463,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
108,0.6838977220723168,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
109,0.7242541263990028,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
110,0.8683987030923288,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
111,0.7496969119262532,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
112,0.8153038345081003,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
113,0.7719369494427447,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
114,0.686375562982937,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
115,0.7251454119865295,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
116,0.8657968450623574,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
117,0.7473848227880733,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
118,0.8121060283433139,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
119,0.7756501043082433,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
120,0.6903500348973673,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
121,0.7275387574306407,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
122,0.8649591205136961,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
123,0.7476032557299486,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
124,0.8108372420300055,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
125,0.7807793378212073,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
126,0.6954899510968557,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
127,0.7301099806005226,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
128,0.8654690933747222,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
129,0.749624186945786,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
130,0.8119682214220512,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
131,0.7873469772265014,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_119_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
132,0.7632703774514127,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
133,0.6529015395601441,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
134,0.7493035473522187,pkls/be90b225-d781-4837-a013-067d4440a74c/gaussian_11_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,be90b225-d781-4837-a013-067d4440a74c,1.0,scan
