,rmse,pkl,class,alpha,uuid,l2,type
10,0.7928317023235762,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
11,0.9306500150522355,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
12,1.0444292645200568,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
13,0.9073359339363523,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
14,0.9143758467552857,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
15,0.8582200759749617,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
16,0.9600508785640074,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
17,0.8655199837593287,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
18,0.9490963878488925,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
19,0.9910617472725605,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
20,1.0533197695189114,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
21,0.9423214281948635,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
22,0.8601469210849109,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
23,1.2877646506369254,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
24,0.855773679899544,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
25,0.8420492169941312,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
26,0.8506271183904028,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
27,1.0511265276879727,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
28,0.8565705399870016,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
29,1.1593102113146125,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
30,0.9729846732704197,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
31,0.856570065187531,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
32,0.8453214905191749,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
33,0.8475223701192541,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
34,0.9066538763355804,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
35,0.8533822831603741,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
36,0.9958355887235982,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
37,0.8796307285177496,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
38,1.4166415130677843,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
39,0.939137434998853,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
40,0.9262109940198346,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
41,1.2874498148106857,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
42,0.9184404893136414,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
43,0.781669746895234,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
44,0.9786660485317498,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
45,0.9820751064037194,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
46,0.7842017493932059,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
47,1.2076588024120292,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
48,0.9703194360995799,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
49,0.9695627376742882,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
50,1.1436765318211726,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
51,0.875187202549151,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
52,0.9573826668574122,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
53,0.8672725975291913,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
54,0.9980372771963991,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
55,1.1142891625618274,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
56,1.1127656661595955,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
57,1.0189360447472995,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
58,0.9381514718003932,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
59,0.8943511653209992,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
60,0.869251234591438,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
61,0.7873028873747953,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
62,0.9126098939255781,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
63,0.9312866455289587,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
64,0.8265206702407977,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
65,0.8666131722381419,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
66,0.9510609679871851,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
67,1.0376369572120105,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
68,0.9591903707523162,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
69,0.882487775408209,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
70,0.7784272743162183,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
71,0.866747254010855,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,scan
72,0.9736863535494699,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
73,1.0513386172297976,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
74,0.8979420061245869,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
75,1.0944700886882115,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
76,0.8891405024203082,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
77,1.1459014441184128,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
78,0.8817044636667702,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
79,0.8061340180135187,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
80,0.9032315129074251,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_0_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
81,1.0280335888901575,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
82,0.8265696998862415,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
83,1.6730725140564204,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_2.xyz_esp.pkl,train,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
84,1.1073492112786072,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
85,0.8901342200783167,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
86,1.1989611816857992,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
87,0.8804697858451117,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
88,0.9734581698350507,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
89,0.8897679038184498,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_10_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
90,1.0661243950232948,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
91,1.1426723665200271,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
92,0.9418635511824569,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
93,1.1038549221030027,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
94,0.8893150840568537,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
95,1.2072894972141535,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
96,0.881458462615479,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
97,0.8917902885724428,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
98,0.9010187772292076,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_11_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
99,0.9687394518552385,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
100,0.800188551779474,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
101,0.9148167864202147,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
102,0.9502493350631172,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
103,0.9800965388759689,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
104,0.8921494089184322,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
105,0.932525722700374,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
106,0.8994081383113892,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
107,0.9054485490049633,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_12_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
108,0.8897886152554063,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
109,0.8849230856758157,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
110,0.9639620350056984,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
111,0.889345214810993,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
112,0.9904191974635882,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
113,1.2119152461431175,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
114,1.2645739312102593,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
115,0.8161237031836186,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
116,0.9045077167473178,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_13_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
117,1.2322350832028026,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
118,0.7936478226535458,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_1.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
119,1.6431508745023924,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
120,0.9770965160970218,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
121,1.0715474358759156,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
122,1.1326280922679572,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
123,0.8822856526123378,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_6.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
124,0.809062437783253,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_7.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
125,0.917509052727828,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_14_8.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
126,1.1974103805799814,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_0.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
127,0.9283566248858215,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_1.xyz_esp.pkl,train,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
128,0.9052756257042198,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_2.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
129,0.9979534996856723,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_3.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
130,0.890471024128603,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_4.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
131,0.9835903765103208,pkls/f5f1e85c-dd03-48c3-b48e-ffa389832719/test_nms_15_5.xyz_esp.pkl,test,10.0,f5f1e85c-dd03-48c3-b48e-ffa389832719,0.5,nms
