,rmse,pkl,class,alpha,uuid,l2,type
26,3.8225760185787374,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
27,4.050630048430455,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
28,3.824300166712561,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
29,3.882604873060875,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
30,3.862447036281335,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
31,3.8154198340363283,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
32,3.8111661568863693,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
33,3.8038643558130008,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
34,3.886554382427521,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
35,3.8229760184218793,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
36,3.9998002042093193,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
37,3.8377450417890495,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
38,3.944797845164867,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
39,3.8506138969020953,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
40,3.8572098750845876,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
41,4.000548129208173,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
42,3.792146392448811,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
43,3.7273411760072968,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
44,3.860536876621899,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
45,3.6503090837082,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
46,3.674482409898165,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
47,3.8956602296085596,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
48,3.8621669191535757,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
49,3.8772795887887352,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
50,3.9263275045683024,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
51,3.788118140781384,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
52,3.9407292034913453,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
53,3.8326523176139546,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
54,3.6646107713010903,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
55,4.0300714992909334,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
56,3.8683414983152535,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
57,3.8760242118384167,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
58,3.8637722903663705,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
59,3.8277356290442213,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
60,3.7964065527914808,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
61,3.7254286376385046,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
62,3.870854317895594,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
63,3.890463970682081,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
64,3.7660889644082327,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
65,3.819111901996359,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
66,3.8520707958309215,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
67,3.9235980679700777,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
68,3.855130037040357,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
69,3.8113159966219983,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
70,3.7154601764681834,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
71,3.8325883369010594,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,scan
72,3.6499829924722,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_0.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
73,4.023002379765518,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
74,3.8467410218881053,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_2.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
75,3.9231834122128575,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
76,3.8428654322111284,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
77,3.942854973501758,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
78,3.825571263732069,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
79,3.739133145674056,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
80,3.8575782877072182,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_0_8.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
81,4.03007990291295,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_0.xyz_esp.pkl,train,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
82,3.7700583396632705,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
83,4.046672366728582,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_2.xyz_esp.pkl,train,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
84,3.9293172353505104,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
85,3.8442610412053506,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
86,3.969363023374421,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
87,3.824657121073605,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
88,3.9388129157069094,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
89,3.8438126809561917,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_10_8.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
90,4.061262198067237,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_0.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
91,4.067517502714186,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
92,3.856890168516704,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_2.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
93,3.927671938232566,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
94,3.843247887336348,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
95,3.973438653586819,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
96,3.8208101905679,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
97,3.845978324649981,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
98,3.8551776080420534,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_11_8.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
99,3.646176708624327,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_0.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
100,3.6819711034658775,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
101,3.85451123735367,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_2.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
102,3.8703433079931413,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
103,3.894776340554717,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
104,3.8441800979216794,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
105,3.817262554714447,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
106,3.8556552835752096,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
107,3.860256695208972,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_12_8.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
108,3.883284971282897,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_0.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
109,3.8378834529103236,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
110,3.8680579945839932,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_2.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
111,3.84316996613309,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
112,3.9006195894758444,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
113,3.975549655195384,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
114,4.038407118348205,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
115,3.7504068723250814,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
116,3.859283123471822,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_13_8.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
117,4.092764058250328,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_0.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
118,3.711805563364928,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_1.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
119,4.041177979414738,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_2.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
120,3.8815370117822083,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_3.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
121,3.9483191050533004,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_4.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
122,3.9371566576843486,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_5.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
123,3.831514703898755,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_6.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
124,3.7427969003503794,pkls/f40f7ac6-6776-4b04-80d7-10f1a3ea45d3/test_nms_14_7.xyz_esp.pkl,test,100.0,f40f7ac6-6776-4b04-80d7-10f1a3ea45d3,4.0,nms
