,rmse,pkl,class,alpha,uuid,l2,type
60,0.5503003488018239,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
61,0.5606470697092865,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
62,0.5723328673146939,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
63,0.5838218480713977,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
64,0.5968016565576213,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
65,0.6127584410167269,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
66,0.5233969958193653,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
67,0.4945972875754626,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
68,0.4940886966414326,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
69,0.4948197698815168,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
70,0.49706991380117305,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
71,0.4991787114225828,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
72,0.5028353608013496,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
73,0.5058891954502909,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
74,0.5098882586468161,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
75,0.5151960485361591,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
76,0.5209367211704882,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
77,0.5340889171083436,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
78,0.5273500674473511,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
79,0.5338738797056519,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
80,0.5413315701093667,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
81,0.5513834016588387,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
82,0.5614500335209096,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
83,0.571383161977661,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
84,0.5827163166143741,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
85,0.5970957689889516,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
86,0.61361561482761,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
87,0.6281240057682805,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
88,0.5451265563876895,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
89,0.5569847334670602,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
90,0.5706422680829285,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
91,0.44912236122851146,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
92,0.45853562625544625,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
93,0.46009831201879625,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
94,0.46194856452218547,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
95,0.46490523800548444,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
96,0.468246127667434,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
97,0.4719210141579065,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
98,0.47481055517737547,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
99,0.47857394649031526,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
100,0.4826792280632472,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
101,0.487895620720258,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
102,0.4510851212304858,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
103,0.4947306443378958,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
104,0.5014737489018267,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
105,0.5087863037659194,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
106,0.517001079819195,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
107,0.5262009114433903,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
108,0.5365676712574694,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
109,0.5463057065921729,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
110,0.5583837413107678,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
111,0.5719738044977878,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
112,0.5865256481597523,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
113,0.45354684145845037,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
114,0.47080232798182653,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
115,0.4719364071833961,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
116,0.4736684510233817,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
117,0.4758252045749318,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
118,0.4775390811085562,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
119,0.48075137349984176,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
120,0.4839025280199996,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
121,0.48792046818119766,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
122,0.49323504946284524,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
123,0.4990721785304426,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
124,0.45684328955426873,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
125,0.5058136561120772,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
126,0.5137070739938422,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
127,0.5222152489054708,pkls/5de2a90a-d035-496b-b9b1-eb2ef98e2075/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5de2a90a-d035-496b-b9b1-eb2ef98e2075,1.0,scan
