,rmse,pkl,class,alpha,uuid,l2,type
36,4.01283629864108,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
37,3.8561057783641894,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
38,3.968360187922931,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
39,3.8753058828652076,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
40,3.881601053966652,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
41,4.026606898744704,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
42,3.8056671473021737,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
43,3.7511403970726387,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
44,3.8905666163755868,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
45,3.6888661176909268,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
46,3.6935859101734514,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
47,3.9237166365918155,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
48,3.8883475076196428,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
49,3.9032773556725933,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
50,3.9472596100738775,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
51,3.802101303535836,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
52,3.9598859060408325,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
53,3.8521086324698928,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
54,3.699982882858247,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
55,4.062617579973875,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_5_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
56,3.894969904569544,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
57,3.9010891691729563,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
58,3.8881766522980032,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
59,3.8493583711014523,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
60,3.809898862772732,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
61,3.745758700655734,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
62,3.888040937464885,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
63,3.9052385406804038,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
64,3.790357027510504,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
65,3.842690964659837,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
66,3.8803898864821154,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
67,3.944563748990871,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
68,3.8743343133840926,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
69,3.836510450155704,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
70,3.7422050427699403,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
71,3.8566227669659194,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,scan
72,3.688040804395484,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
73,4.0444522447652425,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
74,3.8643798956800692,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_2.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
75,3.941015017372851,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
76,3.8605356826326003,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
77,3.9575433034340066,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
78,3.8401144750233454,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
79,3.758366553233524,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
80,3.875080439285674,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_0_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
81,4.044509733512452,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
82,3.7892114310140186,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
83,4.061449298662275,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_2.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
84,3.947131664864398,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
85,3.8619636877498262,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
86,3.989683522891341,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
87,3.839199912626149,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
88,3.9553334945703185,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
89,3.861446914458371,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_10_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
90,4.074273408235294,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
91,4.085831041679077,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
92,3.874756644340861,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_2.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
93,3.9454907820776017,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
94,3.8609291787707782,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
95,3.9937642275723153,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
96,3.8346295246729487,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
97,3.8635905927044782,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
98,3.8727152120764425,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_11_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
99,3.6861148002430095,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
100,3.6984298723210003,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
101,3.8721968789636465,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_2.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
102,3.887729019039139,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
103,3.912892416075604,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
104,3.861548116840074,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
105,3.8261958612548903,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
106,3.8731625558168092,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
107,3.877722402216195,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_12_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
108,3.902068577074167,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
109,3.855457868932688,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
110,3.885871553118211,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_2.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
111,3.860803347474089,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
112,3.9187611392810484,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
113,3.995895158931162,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
114,4.069357230733612,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
115,3.769368961381502,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
116,3.8767580112231776,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_13_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
117,4.09726398817124,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
118,3.730598911950771,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
119,4.056108118101301,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_2.xyz_esp.pkl,train,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
120,3.8989015194123633,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_3.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
121,3.964804268105321,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_4.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
122,3.9519294543956973,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_5.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
123,3.847365662932265,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_6.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
124,3.7619787478713578,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_7.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
125,3.893485613686447,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_14_8.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
126,3.8072660144844157,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_15_0.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
127,3.8141755892026334,pkls/fd5edbbf-93a4-4deb-ab00-77312de8cc6e/test_nms_15_1.xyz_esp.pkl,test,100.0,fd5edbbf-93a4-4deb-ab00-77312de8cc6e,4.0,nms
