,rmse,pkl,class,alpha,uuid,l2,type
24,4.085589736563594,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
25,4.096742383600714,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
26,4.103794787689161,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
27,4.336408502224745,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
28,4.099708289921056,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
29,4.168152777518894,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
30,4.151715856038219,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
31,4.103728861725093,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
32,4.097298193186687,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
33,4.087946998051607,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
34,4.165589335364347,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
35,4.099168451451683,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
36,4.278747039942127,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
37,4.10725032870277,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
38,4.222941421510979,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
39,4.136895041186432,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
40,4.141745066409732,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
41,4.274900647344208,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
42,4.075850884852261,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
43,4.008525252662619,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
44,4.153507802659251,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
45,3.915374671530639,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
46,3.9472648398975685,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
47,4.1798319715749574,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
48,4.151190006337999,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
49,4.165070527741769,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
50,4.208475517966592,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
51,4.0682242619322375,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
52,4.217154096434144,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
53,4.106049760871488,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
54,3.921885892966417,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
55,4.324614140474626,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
56,4.1522658860006905,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
57,4.161472468857609,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
58,4.148707517797759,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
59,4.109484964819734,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
60,4.071390767095281,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
61,3.9969355027504583,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
62,4.138467628108193,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
63,4.155391695348032,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
64,4.050758904244808,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
65,4.102155664556677,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
66,4.143933716607199,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
67,4.202028046693336,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
68,4.131531199569105,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
69,4.102585282274393,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
70,4.002563551597603,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
71,4.117240754404646,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,scan
72,3.9151017298962167,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
73,4.293975047210516,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
74,4.1137265305194335,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_2.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
75,4.189139548324107,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
76,4.110772031633128,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
77,4.207597708764678,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
78,4.093456286413219,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_6.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
79,4.007627383131597,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_7.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
80,4.1254803896207415,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_0_8.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
81,4.317308199933552,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
82,4.042086111390325,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
83,4.299087672252967,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_2.xyz_esp.pkl,train,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
84,4.195156391064671,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
85,4.112313063343596,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
86,4.232239274275494,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
87,4.092714317378913,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_6.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
88,4.2067665415014,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_7.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
89,4.1117277669625425,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_10_8.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
90,4.346804590162754,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
91,4.327579853347151,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
92,4.123215075144106,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_2.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
93,4.1935764402253906,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
94,4.111207354410835,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
95,4.235986408058322,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
96,4.088981610934952,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_6.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
97,4.113873166408685,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_7.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
98,4.123079127354671,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_11_8.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
99,3.916130262799948,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
100,3.947522078600487,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
101,4.120718428236971,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_2.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
102,4.138042986009042,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
103,4.162788718377379,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
104,4.112122287149417,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
105,4.085474263906288,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_6.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
106,4.123657034543996,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_7.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
107,4.128200960015589,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_12_8.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
108,4.16566722437957,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
109,4.105827362326308,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
110,4.133834655620994,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_2.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
111,4.1110573958135905,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
112,4.168603107318207,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
113,4.238002124769685,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
114,4.2981599953322975,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_6.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
115,4.0184561078295555,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_7.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
116,4.12722509331279,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_13_8.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
117,4.333201354933876,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_0.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
118,3.9837680110203912,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_1.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
119,4.293294881108964,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_2.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
120,4.149070288683656,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_3.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
121,4.214131224178659,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_4.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
122,4.202156448648683,pkls/ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15/test_nms_14_5.xyz_esp.pkl,test,100.0,ee5e5e67-3550-40fc-80f5-ed1ec5d2cd15,0.1,nms
