,rmse,pkl,class,alpha,uuid,l2,type
16,1.465084928356607,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
17,1.3624372296906935,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
18,1.4469600213525047,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
19,1.4962811412757002,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
20,1.495914179132407,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
21,1.4294647671576006,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
22,1.3585256029345225,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
23,1.67498261257572,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
24,1.3419983760242413,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
25,1.3379225530123495,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
26,1.3461543079905638,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
27,1.5381252673523231,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
28,1.3515623554298961,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
29,1.5501550237337773,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
30,1.4421760371504082,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
31,1.3536445720892512,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
32,1.3418124755291527,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
33,1.3398840652546307,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
34,1.4074238167484703,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
35,1.3483192275478708,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
36,1.4911528474835132,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
37,1.374044019683249,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
38,1.7730124159216305,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
39,1.4125082559887514,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
40,1.4098640964380422,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
41,1.6632189434259663,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
42,1.3558784800619397,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
43,1.2634264256525902,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
44,1.4770601681199698,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
45,1.3662395485446395,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
46,1.2412003158507634,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
47,1.5863084703340475,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
48,1.4420961315570444,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
49,1.448887915894055,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
50,1.576213790183808,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
51,1.3297129591099555,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
52,1.4594654016498148,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
53,1.3606602790204785,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
54,1.3836246302733914,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
55,1.6181290121188403,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
56,1.5092543580694286,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
57,1.4663726466856186,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
58,1.4182877355942383,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
59,1.377700462617017,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
60,1.3342072633916986,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
61,1.265270933932875,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
62,1.407278117980318,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
63,1.427234228001605,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
64,1.3124673177793773,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
65,1.3491887628661745,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
66,1.4409698684243424,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
67,1.4887860215960937,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
68,1.4279118974227678,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
69,1.3756076775048605,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
70,1.2622264741620062,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
71,1.3650313101768055,pkls/97d2556f-2345-4535-b510-672006f9e85e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,scan
72,1.358046401780148,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
73,1.5506464344468591,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
74,1.3904589632491158,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
75,1.5300144407837168,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
76,1.3814140494502811,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
77,1.5834479590507322,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
78,1.3656816709387647,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
79,1.2849881963152034,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
80,1.3957595144893464,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_0_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
81,1.5167160679720848,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
82,1.3099894820525544,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
83,1.9834737563357185,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_2.xyz_esp.pkl,train,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
84,1.5400759007436486,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
85,1.382618776517341,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
86,1.6020386834222917,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
87,1.3642660867545102,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
88,1.4720407976432184,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
89,1.3819272232370918,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_10_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
90,1.5503323094202817,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
91,1.6350585839261975,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
92,1.412482681361495,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
93,1.5372730438762516,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
94,1.381670464438085,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
95,1.6093008044059565,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
96,1.3619050766188041,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
97,1.384139280717176,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
98,1.3934218250561021,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_11_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
99,1.355645506903581,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
100,1.2558492531663834,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
101,1.403463944941043,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
102,1.4267143043019954,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
103,1.4583760326264994,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
104,1.3846549930798084,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
105,1.3806683432095395,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
106,1.3927055341086096,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
107,1.3980894397305905,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_12_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
108,1.3881050079850799,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
109,1.3763483722939447,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
110,1.4337729640614088,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
111,1.3814665353895517,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
112,1.4669302848159151,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
113,1.6129903911910202,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
114,1.7007561426788516,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
115,1.2966756703345126,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
116,1.3971360489622962,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_13_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
117,1.7155370853770737,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
118,1.2629146994440401,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
119,1.9637998618610013,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
120,1.4465532038216886,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
121,1.5247316035112974,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
122,1.5725977391430286,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
123,1.3706058109750152,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
124,1.2885816480952326,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
125,1.411866364965269,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_14_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
126,1.597789867679963,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
127,1.4022030366146154,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
128,1.3982344890968303,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
129,1.4620791905041044,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
130,1.3830062300909405,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
131,1.4554755484012198,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
132,1.3629410710961276,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
133,1.4667697360720722,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
134,1.405325447197332,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_15_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
135,1.367692302542566,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_0.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
136,1.5184223491022626,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_1.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
137,1.3849733905551298,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_2.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
138,1.448642866014825,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_3.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
139,1.513465986198253,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_4.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
140,1.3916024695618918,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_5.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
141,1.36454344833165,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_6.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
142,1.4494402373539261,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_7.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
143,1.3963966694227452,pkls/97d2556f-2345-4535-b510-672006f9e85e/test_nms_16_8.xyz_esp.pkl,test,10.0,97d2556f-2345-4535-b510-672006f9e85e,1.0,nms
