,rmse,pkl,class,alpha,uuid,l2,type
23,1.0654871756489799,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
24,0.5746630470315355,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
25,0.5533388039147786,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
26,0.5597059487937261,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
27,0.7202552325256402,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
28,0.5628519280692795,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
29,0.9310375122434948,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
30,0.7105847413490584,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
31,0.5616735066153309,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
32,0.5554633360576262,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
33,0.5628130471553476,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
34,0.5927345485732637,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
35,0.5602421593169392,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
36,0.6569211499358544,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
37,0.5766059796533985,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
38,1.2916732627199774,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
39,0.6778428040598103,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
40,0.6526518199921146,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
41,1.0822153772077918,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
42,0.7025668367062461,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
43,0.5309439159757345,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
44,0.6384434088534742,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
45,0.8628215163466002,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
46,0.5894216070193723,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
47,0.9845545956871187,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
48,0.6988507267792351,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
49,0.6923018352772897,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
50,0.9344441082311338,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
51,0.6420214101695115,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
52,0.6284256084308646,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
53,0.5684059265617726,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
54,0.8725153388240646,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
55,0.7452846501513021,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
56,0.8849501082077756,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
57,0.7687241857462549,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
58,0.666993179389352,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
59,0.6306345984525187,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
60,0.6162339960740926,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
61,0.5373773155483924,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
62,0.5983368212871556,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
63,0.6004150885317361,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
64,0.5563028777822919,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
65,0.5743549125325988,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
66,0.646970252439302,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
67,0.7747815790184859,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
68,0.7132214445491875,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
69,0.5815017646503006,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
70,0.5312655471286155,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
71,0.5692370399661207,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,scan
72,0.8572398730427955,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
73,0.6921416381769058,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
74,0.5847358137961444,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_2.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
75,0.8401430332717581,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
76,0.5801408990722349,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
77,0.920620905467622,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
78,0.5842899472004357,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
79,0.5436344906992348,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
80,0.589837832834004,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_0_8.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
81,0.6935842371833416,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
82,0.563423620669364,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
83,1.5787181033527933,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_2.xyz_esp.pkl,train,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
84,0.8553877345050273,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
85,0.5816855904769681,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
86,0.9607725768862503,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
87,0.5840758721327407,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
88,0.6384863513323157,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
89,0.580381561838466,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_10_8.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
90,0.7309891921367415,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
91,0.7664846547609727,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
92,0.6401490963291795,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_2.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
93,0.8514090115079532,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
94,0.5804802584738371,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
95,0.9701496963025025,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
96,0.5905684516318276,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
97,0.5817279697677571,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
98,0.5883344854528741,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_11_8.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
99,0.8489330076962753,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
100,0.5964803539550864,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
101,0.5973155738702827,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_2.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
102,0.6704581885202614,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
103,0.6933336676380417,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
104,0.5860396518236195,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
105,0.6845275546945433,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
106,0.5864353469254269,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
107,0.5914424978088795,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_12_8.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
108,0.569460002174002,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
109,0.5787330270763478,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
110,0.6488560346099679,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_2.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
111,0.5802538836466338,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
112,0.7057100504529146,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
113,0.9754257768635258,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
114,1.0076089127781236,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
115,0.5462714722946755,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
116,0.5907323407216624,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_13_8.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
117,0.8521774722753526,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_0.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
118,0.5733742991537348,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_1.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
119,1.538633828047834,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_2.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
120,0.7069442819059518,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_3.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
121,0.792508607190685,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_4.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
122,0.9044200048441472,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_5.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
123,0.5780117702878321,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_6.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
124,0.5442242063303646,pkls/f17a2a0b-5cd0-44ea-a9fa-5cf050454c80/test_nms_14_7.xyz_esp.pkl,test,2.0,f17a2a0b-5cd0-44ea-a9fa-5cf050454c80,0.1,nms
