,rmse,pkl,class,alpha,uuid,l2,type
29,0.8466841216007112,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
30,0.8093191945798469,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
31,0.8081368306266788,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
32,0.8739089206661929,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
33,0.8577560466998406,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
34,0.8755662549226495,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
35,0.8435820527885741,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
36,0.8078571668110185,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
37,0.8066340303551166,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
38,0.8731123062750731,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
39,0.8568964305691029,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
40,0.8760136020819437,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
41,0.8416576835495332,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
42,0.8060739030088494,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
43,0.804628347975197,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
44,0.8716681741305476,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
45,0.8555063352978257,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
46,0.8758776133261408,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
47,0.8393162922959947,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
48,0.805071379210846,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
49,0.803247585623869,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
50,0.870203396576244,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
51,0.8543817573108898,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
52,0.8757244612877696,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
53,0.8374075532035307,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
54,0.8047391787256576,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
55,0.8023824841506265,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
56,0.8684680045369539,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
57,0.8532744600326896,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
58,0.8752825601180586,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
59,0.8358246137878425,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
60,0.8045152303005882,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
61,0.8014788326446805,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
62,0.8667915151076545,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
63,0.852143005347254,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
64,0.8749521747052454,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
65,0.834541399342169,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
66,0.796248271704113,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
67,0.7777309651949682,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
68,0.8264045418137757,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
69,0.8552513572553503,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
70,0.8757525182632883,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
71,0.8030560095913357,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
72,0.8052890374532544,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
73,0.8013729543543995,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
74,0.8654160297780483,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
75,0.8514375942564619,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
76,0.8749318896894146,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
77,0.8340150484178261,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
78,0.8065600710800803,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
79,0.8017352300602715,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
80,0.8645911222914985,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
81,0.8511517595345074,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
82,0.8753443342178499,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
83,0.8341151365726431,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
84,0.8078702355658267,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
85,0.8019426069631935,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
86,0.8634697534143021,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
87,0.8505134097802832,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
88,0.8754694826478873,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
89,0.8341917994915123,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
90,0.8094328605927391,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
91,0.8023667755749063,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
92,0.862769788617293,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
93,0.8500436338713245,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
94,0.8759246859411729,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
95,0.8347435575279223,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
96,0.8105120246295557,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
97,0.8023422907686665,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
98,0.8620490699233935,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
99,0.8492383463334477,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
100,0.8761942783455774,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
101,0.8351176932514687,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
102,0.8109182116987929,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
103,0.8017445427329397,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
104,0.8608886699126167,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
105,0.8477940308649825,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
106,0.8757903953536174,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
107,0.8349623538222221,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
108,0.8130096993796855,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
109,0.8026247123004302,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
110,0.8617146871194329,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
111,0.8479189915584916,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
112,0.8773038515948163,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
113,0.8367940562634946,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
114,0.8137512610374665,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
115,0.801923319383619,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
116,0.8617633955638445,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
117,0.8466596545507651,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
118,0.8780779740500609,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
119,0.8377751185776656,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
120,0.8160083682120747,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
121,0.8026042154634528,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
122,0.863717882673133,pkls/7ebc8aa7-e541-4786-84a3-765a36d399d1/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7ebc8aa7-e541-4786-84a3-765a36d399d1,4.0,scan
