,rmse,pkl,class,alpha,uuid,l2,type
27,4.583500544850585,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
28,4.339320308250331,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
29,4.398007138654802,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
30,4.386465248981377,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
31,4.34065159419899,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
32,4.335276957921986,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
33,4.324960857882362,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
34,4.4056465696736105,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
35,4.339476154464443,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
36,4.525219723363892,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
37,4.347157308916665,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
38,4.450970106805316,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
39,4.374077055329054,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
40,4.380177168146664,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
41,4.510183649605155,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
42,4.314717813049245,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
43,4.247121081347725,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
44,4.380055651775298,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
45,4.140327176953817,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
46,4.18393416255212,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
47,4.408135052954103,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
48,4.385197635309291,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
49,4.40060665583772,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
50,4.443308906733776,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
51,4.308926645758617,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
52,4.457203103754173,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
53,4.346060794386795,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
54,4.147656146559048,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
55,4.554830500821981,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
56,4.38485975241119,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
57,4.39876312151172,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
58,4.3868348297870225,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
59,4.3483385462647615,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
60,4.312812464260875,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
61,4.2377470941443285,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
62,4.37885231777158,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
63,4.396362767192556,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
64,4.288187599412949,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
65,4.341368522666874,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
66,4.374532903633515,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
67,4.440940249577254,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
68,4.371120188955067,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
69,4.335547652456733,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
70,4.239485609598096,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
71,4.354892866952348,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,scan
72,4.142015545213783,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
73,4.535823605047846,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
74,4.3539244552242184,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
75,4.429242732903333,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
76,4.3512113949536575,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
77,4.445888171727485,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
78,4.334337366165545,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
79,4.248326157085836,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
80,4.365958811244035,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_0_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
81,4.564691487933626,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
82,4.281508808642669,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
83,4.526325197376463,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_2.xyz_esp.pkl,train,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
84,4.4352462772877415,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
85,4.352840420898402,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
86,4.469644637602991,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
87,4.3336165393568145,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
88,4.447260603566038,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
89,4.352193786004356,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_10_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
90,4.595005729372431,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
91,4.567543717785901,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
92,4.36297713090042,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
93,4.433683722112512,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
94,4.35168339172218,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
95,4.473370195915706,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
96,4.32994430844137,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
97,4.354326029369184,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
98,4.3635551219714195,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_11_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
99,4.1421894612492345,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
100,4.185770455531219,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
101,4.3605169390683,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
102,4.378087325998762,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
103,4.402809414636018,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
104,4.352595200969541,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
105,4.3268748257041745,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
106,4.364126233703463,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
107,4.368718370005024,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_12_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
108,4.408609665136061,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
109,4.3462918747256065,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
110,4.371496954256189,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
111,4.351520428500275,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
112,4.408574844934104,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
113,4.4753297203584035,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
114,4.533123174977349,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
115,4.259065053484137,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
116,4.367737745612808,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_13_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
117,4.569897496589297,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
118,4.222426850713203,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
119,4.520702280717886,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
120,4.38896069879732,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
121,4.453447893722344,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
122,4.440491132658977,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
123,4.339969142033717,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
124,4.2518839975789176,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
125,4.385215226514773,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_14_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
126,4.22562126565509,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
127,4.291753064598479,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
128,4.356454145268367,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
129,4.396772341816589,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
130,4.353085047885481,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_4.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
131,4.381382110868381,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_5.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
132,4.328773110220021,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_6.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
133,4.439569410827852,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_7.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
134,4.377881681094694,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_15_8.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
135,4.3487461012151805,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_16_0.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
136,4.511267115038929,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_16_1.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
137,4.3545671024852,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_16_2.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
138,4.390514924349705,pkls/0f672524-16e5-4ab5-958b-699cd11c8809/test_nms_16_3.xyz_esp.pkl,test,100.0,0f672524-16e5-4ab5-958b-699cd11c8809,0.5,nms
