,rmse,pkl,class,alpha,uuid,l2,type
51,0.5877409647646223,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
52,0.6077787251082534,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
53,0.6050370403470584,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
54,0.7379811270906731,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
55,0.9689666604620986,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
56,1.1610897401409692,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
57,0.875685383392748,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
58,0.7426418371067944,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
59,0.5999980003438938,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
60,0.5391578437185713,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
61,0.5531795967245047,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
62,0.5505422454829696,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
63,0.5876741473703778,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
64,0.7456841065011846,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
65,0.6547203664922415,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
66,0.8953108943590471,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
67,0.7697376908416728,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
68,0.6769602835185525,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
69,0.7216152129743776,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
70,0.7432583949130743,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
71,0.7101689190130397,pkls/63f70361-7c78-43bc-a282-c23c0777796f/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,scan
72,0.9994379967190149,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
73,0.6497529904380677,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
74,0.5363340143817482,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
75,0.7972455172790197,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
76,0.5183130113802122,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
77,0.8663164422658811,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
78,0.5075383385019357,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
79,0.547516873445627,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
80,0.5218364180423426,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_0_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
81,0.538709753461294,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
82,0.5349144852184553,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
83,1.5794651595917502,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
84,0.8129566651628262,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
85,0.5201052658028944,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
86,0.9214424281399015,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
87,0.507241380076915,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
88,0.5321922861478053,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
89,0.518256693939246,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_10_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
90,0.5852523011093013,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
91,0.6078722558035032,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_1.xyz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
92,0.578185129311835,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
93,0.809125407911171,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
94,0.5187280370958034,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
95,0.9180523616625162,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
96,0.5114596886156725,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
97,0.5181683869816529,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
98,0.5212749705033664,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_11_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
99,1.1265274050063294,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
100,0.5764121170552587,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
101,0.552679686798801,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
102,0.616327321174849,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
103,0.6292892855379526,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
104,0.5236035089707425,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
105,0.5991595664377773,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
106,0.5182781832860852,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
107,0.5226139548948454,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_12_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
108,0.5243839170971268,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
109,0.5180607580547528,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
110,0.6288655134190403,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
111,0.5182411722308025,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
112,0.641267585693581,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
113,0.9229586723673429,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
114,1.00602926136885,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
115,0.5422537679203265,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
116,0.5222699836438811,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_13_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
117,0.5333210212968796,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
118,0.5289410907935378,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
119,1.6219878204165012,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_2.xyz_esp.pkl,train,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
120,0.6557115277312202,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
121,0.7204715469470273,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
122,0.8420078522085035,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
123,0.5059084749551367,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
124,0.5450140704718186,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
125,0.5271811872021525,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_14_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
126,1.0193342720626488,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
127,0.5371020267968422,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
128,0.5549206364549284,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
129,0.6846095443339215,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
130,0.5205483212699882,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_4.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
131,0.6557641444179476,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_5.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
132,0.5204069332202769,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_6.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
133,0.5280875666072151,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_7.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
134,0.5250855055561429,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_15_8.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
135,0.5201798559441575,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_16_0.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
136,0.6301963330958452,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_16_1.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
137,0.5295419603304906,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_16_2.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
138,0.6595177442144745,pkls/63f70361-7c78-43bc-a282-c23c0777796f/test_nms_16_3.xyz_esp.pkl,test,1e-05,63f70361-7c78-43bc-a282-c23c0777796f,0.5,nms
