,rmse,pkl,class,alpha,uuid,l2,type
10,0.6539264358768505,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
11,0.7970268399077093,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
12,1.1432685352499543,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
13,0.9468924796849815,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
14,0.9324791285525184,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
15,0.7021398217950594,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
16,0.6917426138219248,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
17,0.6747446829243666,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
18,0.8018454562193033,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
19,0.9218306164930307,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
20,1.2046939511822463,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
21,0.9041624253424038,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
22,0.7076052495702938,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
23,1.3334828723408996,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
24,0.6495400762498674,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
25,0.5870180257009117,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
26,0.5860271844684093,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
27,0.8337751718581274,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
28,0.6249526697518466,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
29,1.149515586584765,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
30,0.8719722559257821,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
31,0.682937599810363,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
32,0.6175356908725028,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
33,0.6793749393527629,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
34,0.5836821759920816,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
35,0.5695851559603209,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
36,0.7120160672205381,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
37,0.6013306228845067,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
38,1.6065051672869246,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
39,0.8303973134098652,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
40,0.7386408550702864,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
41,1.0395295568592067,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
42,0.6827624283886349,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
43,0.6948769585676451,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
44,1.0778256958623815,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
45,0.8897367686989813,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
46,0.5940566604805848,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
47,1.503984752134011,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
48,0.9330664834361052,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
49,0.8624596946762161,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
50,0.8171128022533463,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
51,0.5720765513278933,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
52,0.5923771652732676,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
53,0.5827745570113474,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
54,0.7916845165226949,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
55,0.9675632759975206,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
56,1.1910881026072009,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
57,0.8729490865268027,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
58,0.734894720697532,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
59,0.6040554612915733,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
60,0.5380868780282043,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
61,0.5576783280358384,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
62,0.5551434670435189,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
63,0.5869011555352972,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
64,0.7941698374882135,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
65,0.6751775502245981,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
66,0.8774200297891968,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
67,0.7763986066746332,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
68,0.6835330183823052,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
69,0.7012438954832864,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
70,0.6973215047388103,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
71,0.6648871178025887,pkls/1156a657-1350-424e-bec0-131556d38cf2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,scan
72,1.0199245468133837,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
73,0.6532190820798431,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
74,0.544695909502942,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
75,0.7935532713842298,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
76,0.5191506152192565,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
77,0.8733619999597428,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
78,0.5092862002042786,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
79,0.545828902732739,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
80,0.5229629242818059,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_0_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
81,0.5242692094060292,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
82,0.5384400426141699,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
83,1.6489715534608176,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
84,0.8090676871437494,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
85,0.5209368812661433,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
86,0.9198960708608843,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
87,0.5084807832711203,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
88,0.5360130607809829,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
89,0.5191067497729457,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_10_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
90,0.564964231680199,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
91,0.5505345604227111,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
92,0.534775733692443,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
93,0.805285899873004,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
94,0.5195665078204269,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
95,0.8940450930294438,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
96,0.5126134784193493,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
97,0.5191049119662122,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
98,0.5223539661160497,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_11_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
99,1.1663236196469706,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
100,0.5757041894913728,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
101,0.5454160741282603,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
102,0.6154757156287658,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
103,0.6301629231918812,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
104,0.5255225616375966,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
105,0.6010266205727025,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
106,0.5197603445520497,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
107,0.523772808562192,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_12_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
108,0.5330640317355264,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
109,0.5189339017882966,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
110,0.743044765012716,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
111,0.5190163186634426,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
112,0.6421325599210878,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
113,0.8983012681748216,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
114,1.0040624449119688,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
115,0.539685516263334,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
116,0.5234165246185403,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_13_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
117,0.6320588067814223,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
118,0.5340596310527121,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
119,1.7583470149937996,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_2.xyz_esp.pkl,train,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
120,0.65426931645611,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
121,0.7216464242414605,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
122,0.8372839276955707,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
123,0.5068746308418932,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
124,0.5434666007389719,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
125,0.5285746483255114,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_14_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
126,0.8244150890298472,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
127,0.6048927306622232,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
128,0.5711925022328873,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
129,0.6827363615102375,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
130,0.5213725865853732,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
131,0.658156329942317,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
132,0.522467033515716,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
133,0.5310507103356431,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
134,0.5263736472978032,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_15_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
135,0.5213511187869846,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_0.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
136,0.6346601221148089,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_1.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
137,0.5204397463358457,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_2.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
138,0.6580473339488718,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_3.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
139,0.7072391450851222,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_4.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
140,0.5362648540770708,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_5.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
141,0.5442368479840634,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_6.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
142,0.5269328331324892,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_7.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
143,0.5232034064217117,pkls/1156a657-1350-424e-bec0-131556d38cf2/test_nms_16_8.xyz_esp.pkl,test,0.001,1156a657-1350-424e-bec0-131556d38cf2,2.0,nms
