,rmse,pkl,class,alpha,uuid,l2,type
78,0.5617888317805454,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_0_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
79,0.5457801125785694,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_0_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
80,0.5776723638630573,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_0_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
81,0.6872853383862769,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
82,0.5482153853789635,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
83,1.5486038907860282,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_2.xyz_esp.pkl,train,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
84,0.8423802098748607,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
85,0.570262508243626,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
86,0.9648107294638664,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
87,0.5613541421738901,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
88,0.6199747424350304,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
89,0.5694311434667189,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_10_8.xyz_esp.pkl,train,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
90,0.725878741316378,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
91,0.7781027552830987,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
92,0.6431703557096285,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_2.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
93,0.8383390081898799,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
94,0.569341624967232,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
95,0.9745515166813828,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
96,0.5653353247040723,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
97,0.5706208811492591,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
98,0.5763289525248448,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_11_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
99,0.8444576740318824,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
100,0.5774409097746528,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
101,0.592332983668542,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_2.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
102,0.6661942154702545,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
103,0.6777226872277136,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
104,0.5734563408403981,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
105,0.6482767754492818,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
106,0.5743729751814456,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
107,0.5791193013180174,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_12_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
108,0.5584234362751092,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
109,0.5674599754767946,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
110,0.6479070561313275,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_2.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
111,0.5695122133875864,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
112,0.6898688637041295,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
113,0.979871203672306,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
114,1.0373072140079793,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
115,0.5468049095280441,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
116,0.5784774210240474,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_13_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
117,0.8464887605972804,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
118,0.5562226656887097,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
119,1.50757423836178,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_2.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
120,0.704053214036318,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
121,0.7865157727582902,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
122,0.8842806432091739,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
123,0.5602322566100626,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
124,0.5456675861241701,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
125,0.589228662765897,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_14_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
126,0.9956245797472106,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_0.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
127,0.6131919869228164,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_1.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
128,0.5798746086325313,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_2.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
129,0.7322761735414249,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_3.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
130,0.5705941134883039,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_4.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
131,0.6987401801382026,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_5.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
132,0.5736232096862253,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_6.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
133,0.6168673591818804,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_7.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
134,0.5849957485295197,pkls/1afbdf90-c0fb-4689-877a-49589fe855c4/test_nms_15_8.xyz_esp.pkl,test,2.0,1afbdf90-c0fb-4689-877a-49589fe855c4,0.5,nms
