,rmse,pkl,class,alpha,uuid,l2,type
23,0.49566585937618507,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
24,0.4958527142794744,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
25,0.496088433988243,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
26,0.4976134006041536,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
27,0.4999127175847064,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
28,0.5014885347907461,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
29,0.5048150092527082,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
30,0.5081092923900177,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
31,0.513657606792945,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
32,0.5201390534256128,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
33,0.5154869603454011,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
34,0.5274411075125498,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
35,0.5350436544093957,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
36,0.5433154107394841,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
37,0.5525355513192385,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
38,0.5634507343195521,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
39,0.5745878007109964,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
40,0.5852636257849603,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
41,0.5974711607308061,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
42,0.6122116551542752,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
43,0.6272352913273865,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
44,0.524153488724188,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
45,0.509220034059836,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
46,0.5091615924742346,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_141_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
47,0.5099049776683234,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
48,0.5095873155419399,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
49,0.5125595135241376,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
50,0.5146082345884605,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
51,0.5185811578759956,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
52,0.5229437803969067,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
53,0.5267937780192018,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
54,0.5327029564966159,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
55,0.5340551743416243,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
56,0.5398747051672974,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
57,0.5480349033504496,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
58,0.5560941750028693,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
59,0.5649554185735397,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
60,0.5759727227981701,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
61,0.5868997990607779,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
62,0.5993626710922202,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
63,0.6118208282631104,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
64,0.6257567349122798,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
65,0.6425262008933424,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
66,0.5441438170393204,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
67,0.5231246855500227,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
68,0.5213200107902622,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
69,0.5212878114247331,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
70,0.5224538412204939,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
71,0.5237878397295037,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
72,0.5269426783542507,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
73,0.5297015652650942,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
74,0.5337037285369097,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
75,0.5391416640593767,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
76,0.5452980700241145,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
77,0.5556426377474407,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
78,0.5521073018674943,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
79,0.5593752035741906,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
80,0.5675320837840524,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
81,0.5780596488091767,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
82,0.5887568571219273,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
83,0.5998525284618322,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
84,0.6115580810422155,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
85,0.6269026262416704,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
86,0.6438644619929106,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
87,0.6585280035558156,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
88,0.5675110446560826,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
89,0.5805317514748801,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
90,0.5950453557932535,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
91,0.47005244781367944,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
92,0.48333615712255945,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
93,0.4836592522011184,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
94,0.4844496436820813,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
95,0.48649599124079473,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
96,0.48907843141484125,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
97,0.49221716340221017,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
98,0.49463982941299733,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
99,0.4985097109639479,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
100,0.5029191931850385,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
101,0.5083270390012197,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
102,0.4712034513881786,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
103,0.5150477728983752,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
104,0.5222636991772455,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
105,0.5299063054758971,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
106,0.5385508051649346,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
107,0.5485194662155708,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
108,0.5594733211681014,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
109,0.5700967977223893,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
110,0.583183142257701,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
111,0.5974177085571126,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
112,0.613014925828895,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
113,0.47308275720280313,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
114,0.4976796733807723,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
115,0.4971472534825129,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
116,0.4977176361215178,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
117,0.4986492665852088,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
118,0.49975973028139914,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
119,0.5022819129549517,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
120,0.5052075611226077,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
121,0.5093885763097644,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
122,0.514330468545032,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
123,0.5204284362303241,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
124,0.47598345381780677,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
125,0.5274316672130344,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
126,0.5353440312064107,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
127,0.5444187148267233,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
128,0.5533885967017139,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
129,0.5634216305696198,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
130,0.5749107864529961,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
131,0.5859454960754152,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
132,0.5987973545719301,pkls/c460984b-137b-4578-b698-e7c8c62eaa5c/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,c460984b-137b-4578-b698-e7c8c62eaa5c,4.0,scan
