,rmse,pkl,class,alpha,uuid,l2,type
23,4.006760564797794,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
24,3.805547943252694,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
25,3.8190454408400076,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
26,3.827467246099538,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
27,4.054930226720851,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
28,3.8268939458896067,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
29,3.8940863689091674,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
30,3.8720858811295877,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
31,3.8240097167938547,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
32,3.8184961585143884,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
33,3.8107571965303895,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
34,3.8904889425753293,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
35,3.8257651943076514,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
36,4.001681515251369,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
37,3.8381613253246014,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
38,3.9534094744575374,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
39,3.8583278542205237,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
40,3.8638495106270074,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
41,4.005061817280242,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
42,3.7981106061543515,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
43,3.732403759609044,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
44,3.875107124649347,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
45,3.654715148240606,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
46,3.67695682652901,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
47,3.907165820986397,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
48,3.871816664623643,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
49,3.8859323252653404,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
50,3.932611960226237,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
51,3.792151166358212,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
52,3.943414817907803,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
53,3.8342593498151647,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
54,3.6658544326951206,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
55,4.044095249840748,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
56,3.877953939539232,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
57,3.883715991353656,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
58,3.8704517439512998,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
59,3.8327996091879646,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
60,3.7983813786775875,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
61,3.7262787568640645,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
62,3.8703436350060727,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
63,3.8887694720117882,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
64,3.773222166064543,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
65,3.82510891491804,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
66,3.8643698909794897,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
67,3.928113373608059,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
68,3.857926851370509,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
69,3.8226236978862085,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
70,3.723743987484081,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
71,3.839517844558849,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,scan
72,3.6539703547547524,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
73,4.023565339408152,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_1.xyz_esp.pkl,train,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
74,3.8463400736634004,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
75,3.922592040134147,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
76,3.842479081951897,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
77,3.941571469766611,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
78,3.8251114765577765,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
79,3.7389432257928443,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
80,3.8571480817746226,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_0_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
81,4.034898716624407,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
82,3.771455146855957,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_1.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
83,4.046220770289979,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_2.xyz_esp.pkl,train,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
84,3.928704559741378,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
85,3.843878168259402,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
86,3.9686298890996548,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
87,3.8242471971628524,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
88,3.9383606468799393,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
89,3.843419599289053,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_10_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
90,4.065254399206178,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
91,4.06496335006778,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_1.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
92,3.8566712124289775,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
93,3.927069540615606,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
94,3.8428620944179617,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
95,3.9726763966224565,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
96,3.820428470261634,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
97,3.845584985660045,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
98,3.854750130211809,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_11_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
99,3.652370549544904,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
100,3.6814731306820216,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_1.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
101,3.85415807079436,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
102,3.8698567483039357,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
103,3.894496959727419,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
104,3.843746136751964,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
105,3.8167674632397808,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
106,3.8552832443995846,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
107,3.8598216525863074,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_12_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
108,3.887550523662156,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
109,3.8374948500755552,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_1.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
110,3.8679182383606636,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
111,3.8427711473266597,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
112,3.9003453130010355,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
113,3.974777093979872,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
114,4.036374724049518,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
115,3.7500895763662268,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
116,3.8588515753895014,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_13_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
117,4.083999636058773,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
118,3.7134323695667537,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_1.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
119,4.040680319285439,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
120,3.8810201552810177,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
121,3.947920757813899,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
122,3.935923357921954,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
123,3.8310537488936074,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
124,3.742600006628328,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
125,3.8758702013968236,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_14_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
126,3.7750198501810135,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_0.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
127,3.796727762635127,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_1.xyz_esp.pkl,train,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
128,3.849744336080657,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_2.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
129,3.88920915701364,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_3.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
130,3.844125217567273,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_4.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
131,3.8742460179333094,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_5.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
132,3.8191314149468076,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_6.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
133,3.9310346346684395,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_7.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
134,3.868671310342033,pkls/98e9c882-4604-4a48-9bdf-a21add3585b7/test_nms_15_8.xyz_esp.pkl,test,100.0,98e9c882-4604-4a48-9bdf-a21add3585b7,0.0,nms
