,rmse,pkl,class,alpha,uuid,l2,type
45,1.3645021240544808,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
46,1.2437489940812303,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
47,1.5900972014263761,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
48,1.44390628721655,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
49,1.4505788000654665,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
50,1.57514984122727,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
51,1.3334196963664204,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
52,1.4633050314543223,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
53,1.3648612901909993,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
54,1.3832132277265592,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
55,1.6165256053960726,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
56,1.5137462578465335,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
57,1.4673689502145917,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
58,1.42083331040171,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
59,1.379395591126079,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
60,1.3385498097594357,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
61,1.2701774040986005,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
62,1.4123774916944936,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
63,1.432823628829891,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
64,1.3152768627822258,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
65,1.353524344869582,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
66,1.4393235888468066,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
67,1.4917594237690397,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
68,1.4295484261039477,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
69,1.3740739856596043,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
70,1.2620102017391235,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
71,1.364786997015143,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,scan
72,1.357656672457118,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
73,1.5564676065212317,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
74,1.3953567132567275,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_2.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
75,1.5336967629031986,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
76,1.3872480792908641,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
77,1.585418734291624,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
78,1.3715911826613154,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
79,1.290856161259068,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
80,1.4014749867312664,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_0_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
81,1.521932195428386,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
82,1.3134202284381886,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
83,1.980450586569438,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_2.xyz_esp.pkl,train,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
84,1.543677893914446,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
85,1.3884443381893175,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
86,1.6112744487593151,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
87,1.3700830051040565,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
88,1.4776804802053256,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
89,1.387741480573182,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_10_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
90,1.5558220238487832,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
91,1.6442310341745554,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
92,1.4185047979053464,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_2.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
93,1.54088457960641,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
94,1.38750146304585,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
95,1.6182010543036198,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
96,1.3676574825129886,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
97,1.3899689073573576,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
98,1.3991504477829855,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_11_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
99,1.3544638126274482,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
100,1.2604503561736278,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
101,1.4083332741829857,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_2.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
102,1.4325273560132248,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
103,1.4637290716430071,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
104,1.3901108309984607,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
105,1.3864596446726964,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
106,1.3984639890177588,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
107,1.4037907483914418,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_12_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
108,1.3929541701743384,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
109,1.3821412956986894,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
110,1.442637870175008,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_2.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
111,1.3873213043123056,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
112,1.4722307328648898,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
113,1.6218979992449987,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
114,1.7089917705077822,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
115,1.302727714502615,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
116,1.4028407350463852,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_13_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
117,1.7247194700329629,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
118,1.2655742877621259,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_1.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
119,1.9602038507649904,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_2.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
120,1.4522447565271164,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_3.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
121,1.5296950169119923,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_4.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
122,1.5749560632771074,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_5.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
123,1.37654753890489,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_6.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
124,1.294443394804032,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_7.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
125,1.4177594512684482,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_14_8.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
126,1.6026545463049742,pkls/ea75e49a-8fb5-4c67-b662-8df40d1cf92b/test_nms_15_0.xyz_esp.pkl,test,10.0,ea75e49a-8fb5-4c67-b662-8df40d1cf92b,4.0,nms
