,rmse,pkl,class,alpha,uuid,l2,type
15,3.7899147459558624,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
16,3.9344470687943556,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
17,3.8307431206724436,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
18,3.9511205677987262,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
19,3.9767913069840093,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
20,3.871561570932263,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
21,3.852847976339068,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
22,3.8186059500065386,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
23,3.999900722735396,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
24,3.7980962575843757,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
25,3.81149892450892,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
26,3.8199884100330688,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
27,4.0475919482127525,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
28,3.8194670307399226,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
29,3.8863752630791373,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
30,3.8649045186553206,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
31,3.81642614664821,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
32,3.810927260554671,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
33,3.803153226999887,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
34,3.883272973000303,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
35,3.8184315936065927,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
36,3.994604960909555,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
37,3.8309324566462992,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
38,3.9457588542137914,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
39,3.851217066316838,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
40,3.856494631291911,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
41,3.998556192867288,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
42,3.791637711829059,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
43,3.724646031011005,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
44,3.867310259953079,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
45,3.645281901510262,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
46,3.6697132260594802,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
47,3.8994435134691696,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
48,3.8646067731235845,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
49,3.878461327599147,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
50,3.925968894388442,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
51,3.7855034095568336,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
52,3.936342751523162,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
53,3.8269876406622236,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
54,3.656652625105839,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
55,4.0356641357343825,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
56,3.870372017080106,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
57,3.876167888966856,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
58,3.86310157712217,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
59,3.825574123664781,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
60,3.7917415935845282,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
61,3.718810003686863,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
62,3.8632512466161453,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
63,3.8818300853165804,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
64,3.76593282048821,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
65,3.817768342810531,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
66,3.8567704849302826,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
67,3.9206482233640427,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
68,3.851047980460451,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
69,3.814967659050562,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
70,3.715777736366161,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
71,3.8319157416210046,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,scan
72,3.6448237272617163,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
73,4.0158257132830695,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
74,3.8393454687601882,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
75,3.9155655956098907,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
76,3.83547600308791,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
77,3.935420921270818,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
78,3.8183465066015057,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
79,3.7316272872695664,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
80,3.850188460115533,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_0_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
81,4.0278182260303605,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
82,3.764265655506004,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
83,4.038985873083311,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_2.xyz_esp.pkl,train,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
84,3.9216864187217517,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
85,3.836885044642924,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
86,3.962173890096947,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
87,3.817475158835348,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
88,3.931562502973364,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
89,3.836416374477242,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_10_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
90,4.0581622717114705,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
91,4.057735755094135,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
92,3.849670281653785,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
93,3.920050416842887,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
94,3.8358615747669305,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
95,3.966242353707187,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
96,3.813723442835117,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
97,3.838585258625522,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
98,3.847785278854933,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_11_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
99,3.6431598996869785,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
100,3.6746429565417507,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
101,3.8471725426572245,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
102,3.863150570313713,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
103,3.8875951400169164,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
104,3.836772072533101,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
105,3.810661450769303,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
106,3.848300521381439,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
107,3.8528691303877074,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_12_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
108,3.880477591990808,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
109,3.8305043840485067,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
110,3.8609433687005437,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
111,3.835768351282517,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
112,3.8934513549503156,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
113,3.968355330065175,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
114,4.029798618484221,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
115,3.7428363739641988,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
116,3.851894823490198,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_13_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
117,4.077878871078533,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
118,3.7062702590876073,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
119,4.033486918642633,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
120,3.8743896300889547,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
121,3.9407535507264493,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_4.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
122,3.9297292828288657,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_5.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
123,3.8241818456736962,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_6.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
124,3.7352992528641065,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_7.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
125,3.8688678209185148,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_14_8.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
126,3.766815394410011,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_15_0.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
127,3.7903911203324987,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_15_1.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
128,3.8427602003779318,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_15_2.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
129,3.882641754040682,pkls/fcf27ac8-6f03-44c9-bb9a-7377620017f9/test_nms_15_3.xyz_esp.pkl,test,100.0,fcf27ac8-6f03-44c9-bb9a-7377620017f9,4.0,nms
