,rmse,pkl,class,alpha,uuid,l2,type
20,4.159800565271654,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
21,4.1446100631818386,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
22,4.110055310714946,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
23,4.2842521046883535,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
24,4.090157082987254,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
25,4.102516126548598,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
26,4.109846649064424,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
27,4.342561047019154,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
28,4.1062510635588705,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
29,4.172338041100934,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
30,4.156541364959604,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
31,4.108922243744942,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
32,4.10280923001905,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
33,4.093597053540492,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
34,4.1718314225206266,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
35,4.105748830181868,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
36,4.285430843062838,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
37,4.114306318960251,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
38,4.228251269435197,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
39,4.142268816846572,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
40,4.147444203342615,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
41,4.280215007467156,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
42,4.080159934344942,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
43,4.014238496161996,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
44,4.157381364331731,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
45,3.9218981954767784,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
46,3.9530701019797885,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
47,4.183550773672109,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
48,4.1555718710796725,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
49,4.169765477562286,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
50,4.213998111054913,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
51,4.073284703067119,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
52,4.223162822724433,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
53,4.112433935623141,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
54,3.929151139998279,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
55,4.329238977363232,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_5_dcm_pbe0_adz_esp.pkl,train,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
56,4.156583674939124,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
57,4.166601350048473,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
58,4.153956720361468,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
59,4.11528438424772,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
60,4.077103922194532,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
61,4.003735379525079,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
62,4.145317406916663,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
63,4.162464296688982,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
64,4.05591265518569,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
65,4.10760264551531,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
66,4.148384995901738,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
67,4.207763353835716,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
68,4.137951998848832,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
69,4.107128763092552,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
70,4.0083522221820225,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
71,4.123170960969126,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,scan
72,3.9217881996916493,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
73,4.3011734084402,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
74,4.120804156402746,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_2.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
75,4.196025469473387,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
76,4.1174917183843736,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
77,4.21476710818318,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
78,4.099839392294591,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
79,4.014494309709173,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
80,4.132202062100715,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_0_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
81,4.322955527837628,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_0.xyz_esp.pkl,train,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
82,4.048625053536889,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
83,4.306138920316811,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_2.xyz_esp.pkl,train,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
84,4.2020474512327,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
85,4.119032042926837,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
86,4.238323995828065,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
87,4.099096537821325,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
88,4.213387570258284,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
89,4.118448898139458,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_10_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
90,4.352651327232905,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
91,4.3348743343855904,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
92,4.130156261673007,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_2.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
93,4.200466040113264,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
94,4.117927692455852,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
95,4.242228472260179,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
96,4.0952840734941525,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
97,4.120589780059922,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
98,4.129802479350491,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_11_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
99,3.9223349319656613,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
100,3.9539406982390184,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
101,4.127908228587989,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_2.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
102,4.144701881142182,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
103,4.169455030720011,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
104,4.118886808387642,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
105,4.091261968766358,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
106,4.130363315082864,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
107,4.134920626464296,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_12_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
108,4.1714243551071695,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
109,4.112534685139386,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
110,4.139593523596878,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_2.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
111,4.117775725134719,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
112,4.175266292266231,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
113,4.244244000580764,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
114,4.306371169600987,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
115,4.02529840775706,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
116,4.133944688162084,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_13_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
117,4.3410542359199225,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
118,3.9901628793130044,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
119,4.3006493315880805,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_2.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
120,4.155726003678591,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_3.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
121,4.220753673935854,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_4.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
122,4.209213679511588,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_5.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
123,4.105806202860124,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_6.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
124,4.01809604215199,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_7.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
125,4.1511152398213795,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_14_8.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
126,4.016068221709056,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_15_0.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
127,4.061738897929414,pkls/111f0506-15f5-48ad-b0ee-a3dc4d844d3f/test_nms_15_1.xyz_esp.pkl,test,100.0,111f0506-15f5-48ad-b0ee-a3dc4d844d3f,0.1,nms
