,rmse,pkl,class,alpha,uuid,l2,type
29,4.391677338501233,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
30,4.380873503006243,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
31,4.335508823685059,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
32,4.330811378994726,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
33,4.321252115441395,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
34,4.401846002324404,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
35,4.336122455732344,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
36,4.521951686497807,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
37,4.344672831156793,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
38,4.446061847080033,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
39,4.368698464620187,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
40,4.374456298012222,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
41,4.505066275945124,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
42,4.310969455409753,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
43,4.243922299638524,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
44,4.373477374062292,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
45,4.13819386847903,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
46,4.181710946021923,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
47,4.402204845614898,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
48,4.380046457375449,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
49,4.394968907535631,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
50,4.440282931042155,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
51,4.305413926696871,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
52,4.4542784492004825,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
53,4.343565722778876,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
54,4.146169616432377,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
55,4.548522085896524,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
56,4.379145129881617,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
57,4.394152892600831,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
58,4.381461397822772,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
59,4.344858134130957,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
60,4.309549483788778,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
61,4.2350253131475535,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
62,4.37659094312449,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
63,4.394484370392558,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
64,4.283125951126079,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
65,4.3366351863293655,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
66,4.368679162149064,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
67,4.438256714428317,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
68,4.3680686427597015,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
69,4.33017818631128,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
70,4.23476555989534,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
71,4.3506417572470495,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,scan
72,4.138856044786521,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
73,4.5330903566911696,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
74,4.350962995889642,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
75,4.426876579206502,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
76,4.348589252452808,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
77,4.444277423920157,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
78,4.331661382001493,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
79,4.245719071953903,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
80,4.363374638304262,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_0_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
81,4.56006555979409,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
82,4.278848054926951,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
83,4.524357033023866,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
84,4.432886495435323,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
85,4.3501358817036975,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
86,4.466332593769898,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
87,4.3309485945558235,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
88,4.444695109849273,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
89,4.349609014323206,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_10_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
90,4.590657601012325,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
91,4.564993451926644,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
92,4.35984147595948,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
93,4.431320750292805,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
94,4.349037557017193,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
95,4.469889177143715,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
96,4.327269140118179,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
97,4.351739737797098,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
98,4.360972160114269,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_11_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
99,4.138270802166148,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
100,4.183273801286033,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
101,4.357334670340672,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
102,4.375354497855352,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
103,4.39918826445471,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
104,4.350096971625884,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
105,4.324147029275649,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
106,4.361544788329787,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
107,4.366132841692862,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_12_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
108,4.404336193531566,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
109,4.343708101622879,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
110,4.3694965342487055,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
111,4.348931230123573,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
112,4.404898511784878,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
113,4.471839553156151,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
114,4.530987214643909,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
115,4.256440201155133,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
116,4.365151099079953,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_13_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
117,4.56980022173361,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
118,4.219787066809294,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
119,4.5184142927965345,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_2.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
120,4.386206797910182,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_3.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
121,4.4522435539015275,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_4.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
122,4.438941951759717,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_5.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
123,4.33731920332053,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_6.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
124,4.249276902128864,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_7.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
125,4.382608737950217,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_14_8.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
126,4.2261618096688345,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_15_0.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
127,4.289386830423766,pkls/9d3571ed-a4d0-4bbc-84fa-7b996d634b09/test_nms_15_1.xyz_esp.pkl,test,100.0,9d3571ed-a4d0-4bbc-84fa-7b996d634b09,1.0,nms
