,rmse,pkl,class,alpha,uuid,l2,type
10,1.2648955938060384,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
11,1.4030150010509643,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
12,1.508274812400926,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
13,1.408182676196567,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
14,1.406526298955463,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
15,1.3396056251189576,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
16,1.4723978132764253,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
17,1.3698321407025014,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
18,1.456365634344645,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
19,1.5059827682978217,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
20,1.5040453833110325,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
21,1.4365447125842243,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
22,1.3638654173871885,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
23,1.6833481192108515,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
24,1.348921009313279,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
25,1.3456798034210986,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
26,1.35416298812558,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
27,1.5491415187880906,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
28,1.3603261854957702,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
29,1.5598209722680674,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
30,1.4507158799467417,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
31,1.3607807732831922,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
32,1.3490893242165214,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
33,1.3455836676936008,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
34,1.4158767501285041,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
35,1.3570129129029043,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
36,1.5020471895090481,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
37,1.3834498768649461,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
38,1.7749548251478544,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
39,1.4213603842776836,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
40,1.4180163004217918,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
41,1.6733440192191884,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
42,1.364792203142405,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
43,1.273267993810873,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
44,1.4805674975925418,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
45,1.374468386862202,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
46,1.2503914494506025,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
47,1.5975464423633032,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
48,1.452275476495033,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
49,1.4584107925620227,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
50,1.5814569584795277,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
51,1.3395374547503345,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
52,1.4702689014803374,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
53,1.371611103717434,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
54,1.3929851758821492,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
55,1.6235207591606504,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
56,1.5208667070449786,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
57,1.4761047003039134,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
58,1.4283506257989242,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
59,1.3860233944727385,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
60,1.344803621138964,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
61,1.2763847571910731,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
62,1.4191850984409742,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
63,1.4396175210461764,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
64,1.3214284402497571,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
65,1.359972404770943,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
66,1.4459335896597436,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
67,1.498894512297174,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
68,1.4358559466208731,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
69,1.380132693764167,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
70,1.2673673322895842,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
71,1.3705164540048,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,scan
72,1.367128159766046,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
73,1.5645743274896975,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
74,1.4015036935461695,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_2.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
75,1.5431713950918708,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
76,1.3939673566757709,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
77,1.5914186286091296,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
78,1.3784840112851178,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
79,1.2972445529906171,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
80,1.408198770819887,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_0_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
81,1.5295662934065712,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
82,1.3196025199573982,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
83,1.9875295399895476,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_2.xyz_esp.pkl,train,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
84,1.5533236354971744,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
85,1.3952030091722631,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
86,1.6164256071110477,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
87,1.3769611844867715,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
88,1.4845742975091165,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
89,1.394446520421194,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_10_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
90,1.5638186956723281,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
91,1.6528978110914367,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
92,1.4248672216296634,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_2.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
93,1.5504837638058446,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
94,1.3942331110585877,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
95,1.623078300198849,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
96,1.3744762221365099,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
97,1.3966824677144754,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
98,1.4058665897662372,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_11_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
99,1.3638794996510333,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
100,1.2667811453715228,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
101,1.4142949045853332,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_2.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
102,1.4404316192005604,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
103,1.4713381895673148,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
104,1.396837002042887,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
105,1.3924381156389332,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
106,1.405195273390133,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
107,1.4105267959411296,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_12_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
108,1.3995369934992579,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
109,1.3888156730582033,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
110,1.4508277103356124,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_2.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
111,1.3940340530469608,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
112,1.4799216081227204,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
113,1.626748959353319,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
114,1.7106107999706408,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
115,1.3091833162507016,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
116,1.4095763569541282,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_13_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
117,1.7327151498217006,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
118,1.2716293489363326,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_1.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
119,1.9668832101745073,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_2.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
120,1.4606065964836064,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_3.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
121,1.5371267887368545,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_4.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
122,1.5811463924994347,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_5.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
123,1.3834236647333218,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_6.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
124,1.3008458976672719,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_7.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
125,1.4246900463665657,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_14_8.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
126,1.6126181530548465,pkls/9a1823b6-8bf9-4bdf-9e76-6714560b58d9/test_nms_15_0.xyz_esp.pkl,test,10.0,9a1823b6-8bf9-4bdf-9e76-6714560b58d9,0.1,nms
