,rmse,pkl,class,alpha,uuid,l2,type
17,0.5627323977470705,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
18,0.5725934267448195,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
19,0.5818144866988454,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
20,0.5949847479612854,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
21,0.6088336608981882,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
22,0.48548166653977337,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
23,0.46623813915789636,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
24,0.4676857362395389,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
25,0.46905434054655004,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
26,0.4714509623177113,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
27,0.4747054257310815,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
28,0.47676163546576494,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
29,0.4802811051458174,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
30,0.48414565516752245,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
31,0.49050632659501436,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
32,0.4974694693816066,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
33,0.4938370212574712,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
34,0.5041452141516519,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
35,0.5113652698864233,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
36,0.519304332386059,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
37,0.5276527097823361,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
38,0.5374972111403538,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
39,0.5473188086955397,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
40,0.5568639644786291,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
41,0.5677406962927821,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
42,0.5811368634024753,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
43,0.5956448928891528,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
44,0.5015742175831153,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
45,0.4806367241342246,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
46,0.4814301310456603,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
47,0.4823374422671631,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
48,0.4822734783633741,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
49,0.4847967301618658,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
50,0.4874701260894169,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
51,0.4915270868308858,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
52,0.496948953797433,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
53,0.500975173789272,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
54,0.5071293093619405,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
55,0.5107247009977189,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
56,0.5146307572653953,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
57,0.5227255641747754,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
58,0.5304988882850546,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
59,0.5386970431167551,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
60,0.5486105645476208,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
61,0.5585341075074549,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
62,0.569461362811297,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
63,0.5800692419048005,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
64,0.5923354782508615,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
65,0.6078767844137394,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
66,0.5204887772803348,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
67,0.4957761796535319,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
68,0.4936947882007182,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
69,0.4927302783972826,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
70,0.493867186036658,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
71,0.4951280967770997,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
72,0.49849978476499535,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
73,0.5015658528675434,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
74,0.5060593726398022,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
75,0.5122241807503742,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
76,0.5189317596392564,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
77,0.5314760270542174,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
78,0.5263085765082848,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
79,0.5335159094891234,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
80,0.5414209447627533,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
81,0.5517172094333735,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
82,0.5614679917776051,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
83,0.5706548797785617,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
84,0.5812716190674967,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
85,0.5943644405552383,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
86,0.6098370291206779,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
87,0.6236599717100082,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
88,0.5432697799644068,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
89,0.5562377500436175,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
90,0.5718524811807322,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
91,0.4462744336938778,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
92,0.45472911980736613,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
93,0.45627053832551717,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
94,0.4582117574652465,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
95,0.4614544185088114,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
96,0.4650891347222482,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
97,0.4692067219639201,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
98,0.4726424462445413,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
99,0.4766100352569983,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
100,0.4809831210562872,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
101,0.4863057593914853,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
102,0.44829424870409995,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
103,0.4934247050466538,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
104,0.49995509331179283,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
105,0.5069085622586227,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
106,0.5147271052104248,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
107,0.5233180008521435,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
108,0.5332072150928119,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
109,0.5425247255612234,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
110,0.5545708645315764,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
111,0.5688429707933113,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
112,0.5846463496829162,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
113,0.4508789887125208,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
114,0.46620931972354807,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
115,0.4676211646637801,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
116,0.46973106310622686,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
117,0.4725974671463514,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
118,0.4749850031809383,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
119,0.47926242289014614,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
120,0.48338493891727047,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
121,0.48809675955092424,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
122,0.49430181681758556,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
123,0.500504032356537,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
124,0.45429010817816273,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
125,0.5074325016934333,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
126,0.5153587739823643,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
127,0.5233205202739452,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
128,0.5308832404962419,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
129,0.5389169881085848,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
130,0.5480719415331162,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
131,0.5573724672966455,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
132,0.5682955797977274,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
133,0.5814115030029436,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
134,0.5958941201627249,pkls/20f329f8-d767-434e-8df7-9f7e3b429240/gaussian_59_water_pbe0_adz_esp.pkl,train,0.0001,20f329f8-d767-434e-8df7-9f7e3b429240,0.5,scan
