,rmse,pkl,class,alpha,uuid,l2,type
12,3.5037848243531173,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
13,3.44983044468715,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
14,3.44178951156473,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
15,3.3940141088591953,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
16,3.539004857293449,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
17,3.4343929196043534,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
18,3.546933076448891,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
19,3.5781460437743715,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
20,3.4897880633340876,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
21,3.463720200103062,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
22,3.423384483805075,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
23,3.6154907951071547,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
24,3.403822571342744,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
25,3.414418768880825,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
26,3.4223926067786192,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
27,3.640042330791761,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
28,3.422228875323561,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
29,3.5052616793103906,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
30,3.472716157257519,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
31,3.4217355504337474,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
32,3.4148983332354654,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
33,3.406778530279402,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
34,3.485910836657327,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
35,3.4212374925420885,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
36,3.5893103541051476,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
37,3.4352469934764187,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
38,3.5720763396202444,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
39,3.456865242580491,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
40,3.461484922147158,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
41,3.6094678940158396,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
42,3.3947031364339573,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
43,3.3282675996744877,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
44,3.4862257454652594,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
45,3.272021694965657,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
46,3.2766726070542647,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
47,3.520918444886802,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
48,3.4732422492098753,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
49,3.4860596465865674,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
50,3.53760018802888,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
51,3.3872280378420867,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
52,3.5388558308659945,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
53,3.430252158011419,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
54,3.2842809998521063,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
55,3.649789005755256,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
56,3.4857733552089387,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
57,3.4847598354184783,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
58,3.4682008519286955,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
59,3.4303610973579333,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
60,3.394134605565106,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
61,3.3228585555941383,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
62,3.46804447393805,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
63,3.4863208706523894,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
64,3.3728474920475904,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
65,3.4224128036710986,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
66,3.4688196596343994,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
67,3.5269955116261573,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
68,3.45717597063523,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
69,3.424064182586691,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
70,3.320796236015979,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
71,3.4355912167940237,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,scan
72,3.2713018282868793,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
73,3.6195709057641454,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
74,3.445689846682652,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_2.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
75,3.524948630498944,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
76,3.4410183209288387,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
77,3.547244829963692,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
78,3.423554319965814,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
79,3.33707177272297,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
80,3.4556226774444605,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_0_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
81,3.6219081512199183,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
82,3.3687454057343116,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
83,3.674214046260955,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_2.xyz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
84,3.531266198244962,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
85,3.4422808795323268,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
86,3.5727248975883397,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
87,3.422535953499838,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
88,3.5366607925688984,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
89,3.441910282157598,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_10_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
90,3.6517428957841327,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
91,3.6690122935358507,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
92,3.4570491483223593,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_2.xyz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
93,3.5295406518659096,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
94,3.441348125315807,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
95,3.5770085227819455,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
96,3.4186387440633315,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
97,3.4441024821257726,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
98,3.4532269060311043,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_11_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
99,3.2701270048734306,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
100,3.2834940973561824,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
101,3.454400144303336,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_2.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
102,3.4686702632198134,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
103,3.494148340422099,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
104,3.442414560402021,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
105,3.415207286545017,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
106,3.4536790890417053,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
107,3.4582294519860626,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_12_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
108,3.480339460354676,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
109,3.4359743996936176,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
110,3.470718383584483,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_2.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
111,3.4412886003486283,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
112,3.5001338142880445,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
113,3.5792296299406985,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
114,3.645776396252023,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
115,3.3486157719303042,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
116,3.457266932235809,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_13_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
117,3.6954577607164847,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
118,3.311539439167964,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_1.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
119,3.6683042200606804,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_2.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
120,3.4801401012596713,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
121,3.549035555933249,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
122,3.5412687924233137,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
123,3.429635522248306,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
124,3.3407966719386337,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_7.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
125,3.473962001684954,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_14_8.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
126,3.4137566553427523,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_0.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
127,3.406490590924076,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_1.xyz_esp.pkl,train,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
128,3.4497681410367593,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_2.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
129,3.4887051969144793,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_3.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
130,3.4425359408102705,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_4.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
131,3.4758338295173106,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_5.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
132,3.417371081897619,pkls/64687eca-bd08-49ec-9326-b458bf3bb0cb/test_nms_15_6.xyz_esp.pkl,test,100.0,64687eca-bd08-49ec-9326-b458bf3bb0cb,0.0,nms
