,rmse,pkl,class,alpha,uuid,l2,type
26,4.102663948889143,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
27,4.335917357147717,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
28,4.09888223542934,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
29,4.165857163023144,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
30,4.149940004835207,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
31,4.102064026041056,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
32,4.09582103408497,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
33,4.086375625888453,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
34,4.16472266920423,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
35,4.098403397388515,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
36,4.278577535328593,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
37,4.106814034288299,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
38,4.221342271468045,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
39,4.135459729125897,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
40,4.1403910452375685,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
41,4.274116840511663,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
42,4.0746144836080145,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
43,4.007229380984045,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
44,4.150879789950666,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
45,3.9128128178829593,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
46,3.9463441127416856,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
47,4.177473122301674,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
48,4.149367750979487,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
49,4.163299016067242,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
50,4.2076072035540335,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
51,4.067280966074717,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
52,4.21645291796059,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
53,4.105410105076422,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
54,3.9198359707073926,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
55,4.321999075537543,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
56,4.150292911557421,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
57,4.160145872859113,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
58,4.147300411343389,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
59,4.10849799297463,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
60,4.0707967067798965,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
61,3.996375545476109,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
62,4.138207208005631,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
63,4.155414800290668,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
64,4.049424545406161,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
65,4.100944083150862,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
66,4.141622757575805,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
67,4.200936966484043,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
68,4.13105022269608,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
69,4.100394209962936,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
70,4.000803331642257,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
71,4.115788651607384,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,scan
72,3.912808668612874,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
73,4.293503400463351,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
74,4.113539047767375,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
75,4.1891511243985615,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
76,4.110547576279772,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
77,4.208000051038753,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
78,4.093241856311953,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
79,4.007269184662865,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
80,4.125282302955358,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_0_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
81,4.316868139863662,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
82,4.041489212612308,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
83,4.298853401277263,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_2.xyz_esp.pkl,train,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
84,4.195181671209139,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
85,4.112087288493421,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
86,4.232144307719273,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
87,4.092487339138361,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
88,4.206623261101008,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
89,4.111505232997544,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_10_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
90,4.346531103934004,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
91,4.327732012414817,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
92,4.122936066284383,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
93,4.193597251178527,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
94,4.1109828175342304,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
95,4.235917880084024,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
96,4.088751012322647,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
97,4.113652169208671,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
98,4.122878513766192,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_11_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
99,3.91354097003929,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
100,3.947241815093763,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
101,4.120519194429419,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
102,4.137845732995942,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
103,4.16249342466387,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
104,4.111931333697685,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
105,4.085343030037713,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
106,4.123436599619409,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
107,4.1280057457743995,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_12_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
108,4.164996465470198,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
109,4.105605326853677,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
110,4.133432849058504,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
111,4.110835296531108,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
112,4.1683024767514505,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
113,4.237939696793087,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
114,4.29879134412396,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
115,4.0181401259898095,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
116,4.127027488057976,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_13_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
117,4.334565372279999,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
118,3.9830924200855504,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
119,4.293116848600264,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
120,4.148891005580448,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
121,4.213785863877663,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
122,4.202518860343992,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
123,4.099066153836547,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
124,4.010881754505254,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
125,4.144221397418788,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_14_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
126,4.006954861611016,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
127,4.055511678210385,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
128,4.116398568260924,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
129,4.15690178844749,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
130,4.11233737143163,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_4.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
131,4.141868673179101,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_5.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
132,4.08747299424334,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_6.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
133,4.19901293152618,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_7.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
134,4.1369562994925095,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_15_8.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
135,4.10752790226724,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_16_0.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
136,4.268748164779183,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_16_1.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
137,4.113843564904351,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_16_2.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
138,4.150441055577907,pkls/4852c380-2a16-4495-bf56-1c78a15d63da/test_nms_16_3.xyz_esp.pkl,test,100.0,4852c380-2a16-4495-bf56-1c78a15d63da,2.0,nms
