,rmse,pkl,class,alpha,uuid,l2,type
27,1.0066664474685536,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
28,0.9781917286158146,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
29,0.9623872018264646,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
30,0.9605379324089016,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
31,0.9750860751684224,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
32,1.0047896077882064,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
33,1.3071783459645963,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
34,1.0477612375245222,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
35,1.1038660296084593,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
36,1.1686148371875353,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
37,1.2434156958212939,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
38,1.325233066354951,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
39,1.4148227475995967,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
40,1.507794976051957,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
41,1.6066368049812898,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
42,1.7082760287768042,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
43,1.8106370038261255,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
44,1.3909126991890854,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
45,1.3731395569129456,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
46,1.2977975148856393,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
47,1.2272593019328704,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
48,1.1625081472690817,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
49,1.105603762017517,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
50,1.0582104649278607,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
51,1.022758043910064,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
52,1.0005561820340527,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_147_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
53,0.9928240892855779,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
54,1.0019400125961448,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
55,1.4787837778918553,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
56,1.0270926115797223,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
57,1.0676365492229032,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
58,1.1208511393765501,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
59,1.1840799992887947,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
60,1.2608598709286905,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
61,1.3448995171232707,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
62,1.437375683190848,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
63,1.5347825838436904,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
64,1.633069529816957,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
65,1.7392948836602673,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
66,1.5709058911079745,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
67,1.5769855808275566,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
68,1.4937484708589475,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
69,1.4139336843345283,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
70,1.338485461890851,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
71,1.268554012265185,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
72,1.206198677882435,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
73,1.1529803294791245,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
74,1.1119214992193456,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
75,1.0837370954297023,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
76,1.0712455436321542,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
77,1.6630405163197786,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
78,1.073867575707598,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
79,1.094061869081679,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
80,1.1300645256468926,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
81,1.181818548044718,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
82,1.2445257502170082,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
83,1.3191223369930203,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
84,1.400717910809695,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
85,1.4952302883676607,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
86,1.5942484411645343,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
87,1.6932201821622601,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
88,1.7567941544879546,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
89,1.850167295085369,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
90,1.9444853732523215,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
91,0.9554861597049695,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
92,1.1169247656732038,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
93,1.0640304678873291,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
94,1.018733939833627,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
95,0.9837475429225642,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
96,0.9597042784576753,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
97,0.9492569313213721,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
98,0.9508512689038925,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
99,0.9638976319035746,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
100,0.9923146441860511,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
101,1.033816041810692,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
102,0.9301337235110531,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
103,1.0882439479129842,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_30_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
104,1.15032229432242,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
105,1.2218152920882508,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
106,1.3027418289582768,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
107,1.389486879669702,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
108,1.4801293674583533,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
109,1.5720941013885974,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
110,1.669431463493523,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
111,1.7656896269493563,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
112,1.8665781958562861,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
113,0.9157113220927777,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
114,1.310943661007358,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
115,1.2448724593685356,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
116,1.184349629695813,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
117,1.1308613629109785,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
118,1.085857322028203,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
119,1.0515582862137134,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
120,1.0281549384690316,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
121,1.0198462010047964,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
122,1.0240844357479797,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
123,1.0446117217416664,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
124,0.9138855967609627,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
125,1.0784829206486077,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
126,1.1269539917064182,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
127,1.1881274801421728,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
128,1.2568646428380976,pkls/e87cc87c-b472-495d-b6bb-c3b5e75086c2/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,e87cc87c-b472-495d-b6bb-c3b5e75086c2,4.0,scan
