,rmse,pkl,class,alpha,uuid,l2,type
22,1.435653766677712,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
23,1.2466207579413724,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
24,1.1974894204256876,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
25,1.1572635762663674,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
26,1.1259313318651527,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
27,1.1061238471701702,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
28,1.098525575710589,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
29,1.102627814425029,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
30,1.119120565694972,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
31,1.1499016514946367,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
32,1.1931466307728207,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
33,1.5172570641027912,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
34,1.2464873356436705,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
35,1.3104145201958772,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
36,1.3799878866463673,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
37,1.4577447052279582,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
38,1.540665196792868,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
39,1.6306429248001097,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
40,1.7228587379410503,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
41,1.82051419468069,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
42,1.9201837796067074,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
43,2.0201093771555514,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
44,1.6008184085894677,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
45,1.3641302058597697,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
46,1.30247595701681,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
47,1.2475819626701778,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
48,1.200724336197889,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
49,1.1635203502315346,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
50,1.1375049035303526,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
51,1.1247291973669695,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
52,1.1242548871081521,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
53,1.1374779346858672,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
54,1.1656302476605813,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
55,1.6877018351437303,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
56,1.2067940550623875,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
57,1.2600285863040603,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
58,1.322853320761908,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
59,1.392368314734456,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
60,1.47360623731376,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
61,1.5602463861359261,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
62,1.6537866513159987,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
63,1.7512201394282227,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
64,1.8480988239427665,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
65,1.9527389285487233,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
66,1.7785291603391438,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
67,1.539492895232281,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
68,1.4674939116156245,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
69,1.4009798729552385,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
70,1.3412708925481567,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
71,1.2891403047829018,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
72,1.2469007501564613,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
73,1.215311659830048,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
74,1.1971616490157229,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
75,1.1920182748317638,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
76,1.201719423362856,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
77,1.8685024754905943,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
78,1.2246288284014386,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
79,1.2627060495230418,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
80,1.3133448220554058,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
81,1.3767033316818456,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
82,1.4475543531215633,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
83,1.5279349332571557,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
84,1.6127969208064556,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
85,1.7093038819953705,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_177_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
86,1.8089264124710314,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
87,1.9069952993982582,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
88,1.9599464324271563,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
89,2.0504481843993143,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
90,2.1419153563264577,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
91,1.0589185383819253,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
92,1.1597267417747805,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
93,1.1236890963720565,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
94,1.0970132115603386,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
95,1.081888577786487,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
96,1.0780858707724839,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
97,1.0872424153557416,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
98,1.1068335931481974,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
99,1.1352284822368088,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
100,1.1766670642167059,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
101,1.2287386242530909,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
102,1.0511580944421532,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
103,1.2906662588006932,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
104,1.357751231341306,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
105,1.4327524619538259,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
106,1.5156853390416145,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
107,1.6032230082772718,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
108,1.6934168340825788,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
109,1.7839785745916374,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
110,1.8796343476351212,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
111,1.9732875351369576,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
112,2.071879341401851,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
113,1.0540704950247832,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
114,1.3173147383620043,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
115,1.2660828786621323,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
116,1.2225477327255223,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
117,1.1881005853746738,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
118,1.163494361750764,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
119,1.1501387669746843,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
120,1.1475567208225206,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
121,1.159632783789757,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
122,1.1822795747888744,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
123,1.219215944509956,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
124,1.0685510993736917,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
125,1.2661164192238479,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
126,1.3248197628856775,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
127,1.393704186616106,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
128,1.4674362008410387,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
129,1.547009343538277,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
130,1.636193568656292,pkls/66dee5f5-f8e0-4222-b357-85e229c55d4a/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,66dee5f5-f8e0-4222-b357-85e229c55d4a,4.0,scan
