,rmse,pkl,class,alpha,uuid,l2,type
17,4.113653325740473,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
18,4.2382914743367985,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
19,4.259984787863806,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
20,4.148399550893422,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
21,4.134252572466667,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
22,4.101464656122561,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
23,4.274580136578584,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
24,4.0810642190588275,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
25,4.094734436134161,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
26,4.102570249376435,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
27,4.336089088725627,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
28,4.099909847225749,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
29,4.1614999480195305,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
30,4.147060707500733,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
31,4.100110032772768,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
32,4.094554582672057,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
33,4.085571490811499,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
34,4.165223443572201,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
35,4.099528199598645,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
36,4.28007776215915,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
37,4.109061399236306,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
38,4.221165435609161,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
39,4.13380553401091,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
40,4.139473890167498,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
41,4.272991152153814,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
42,4.072768100335107,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
43,4.006457823273789,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
44,4.14612841667519,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
45,3.912910875070081,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
46,3.946832785740304,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
47,4.172358981722311,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
48,4.145804772758294,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
49,4.160436643444829,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
50,4.206470730663236,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
51,4.066738268716274,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
52,4.21679259938785,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
53,4.106373722841334,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
54,3.9216041314573076,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
55,4.317591488171012,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
56,4.14643059666012,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
57,4.158341508452753,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
58,4.145631467797552,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
59,4.108029997864215,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
60,4.071521305102659,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
61,3.9980337707917957,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
62,4.140367374840491,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
63,4.15809079397665,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
64,4.04791119126104,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
65,4.0997065636758085,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
66,4.137880217750723,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
67,4.200848586478065,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
68,4.131957516478328,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
69,4.097319935539787,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
70,3.9996865342177825,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
71,4.115205498193931,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,scan
72,3.9133644432730557,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
73,4.295069154911942,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
74,4.116058179312893,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
75,4.19139430500878,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
76,4.112485808664667,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
77,4.2107631988635035,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
78,4.095085847405824,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
79,4.009266960535214,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
80,4.127234042541046,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_0_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
81,4.316366145266245,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
82,4.042931927195274,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
83,4.303385893169716,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_2.xyz_esp.pkl,train,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
84,4.197432735071765,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
85,4.114010923602629,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
86,4.233116032778933,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
87,4.09432080715284,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
88,4.208520298776106,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
89,4.1134509291585815,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_10_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
90,4.346438202824111,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
91,4.330208508385992,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
92,4.124980052843123,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
93,4.19584439267557,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
94,4.112917265990743,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
95,4.237152660654798,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
96,4.090546583135359,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
97,4.115597063713631,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
98,4.124830362146834,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_11_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
99,3.9130543092418955,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
100,3.949365141932943,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
101,4.1231461266098925,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
102,4.13954191340743,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
103,4.164206878635752,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
104,4.1139555410631665,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
105,4.086916579727586,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
106,4.125369975048356,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
107,4.12995720628785,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_12_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
108,4.164754698902985,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
109,4.107551229780141,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
110,4.133607011601912,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
111,4.1127802175732775,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
112,4.170000535916857,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
113,4.239175042512611,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
114,4.301229022398119,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
115,4.0201472029853145,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
116,4.12897907329367,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_13_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
117,4.339974721366964,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_0.xyz_esp.pkl,train,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
118,3.984517807976268,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_1.xyz_esp.pkl,train,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
119,4.298101289245964,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
120,4.150533836743458,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
121,4.215890832310602,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
122,4.20509413976059,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
123,4.100961375721336,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
124,4.012875443616126,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_7.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
125,4.146164625080564,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_14_8.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
126,4.012441228673131,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_0.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
127,4.058472457935033,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_1.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
128,4.1191403152911015,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_2.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
129,4.158506529563662,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_3.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
130,4.114257031778532,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_4.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
131,4.144237277777103,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_5.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
132,4.089240815429085,pkls/1f6f92df-d734-4067-b43e-0232a09dcdf0/test_nms_15_6.xyz_esp.pkl,test,100.0,1f6f92df-d734-4067-b43e-0232a09dcdf0,2.0,nms
