,rmse,pkl,class,alpha,uuid,l2,type
34,1.330540032603302,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
35,1.3883990546640312,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
36,1.451597095883276,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
37,1.523118783697668,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
38,1.5998729914150303,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
39,1.6845773360297602,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
40,1.7718414164808456,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
41,1.8652168959387465,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
42,1.9608149955715286,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
43,2.057076368427367,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
44,1.6360647436232663,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
45,1.4703575264811046,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
46,1.4129676243803506,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
47,1.3618224430383947,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
48,1.318031503863393,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
49,1.2828671790619435,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
50,1.257754102815077,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
51,1.2443850086722679,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
52,1.2417829881380376,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
53,1.251264388231571,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
54,1.2747195748335978,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
55,1.7171952762681193,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
56,1.3098930968699194,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
57,1.3564649232890869,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
58,1.4124757608493612,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
59,1.4749399105044074,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
60,1.5495943277840165,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
61,1.6301358843706129,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
62,1.7178997825205682,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
63,1.8103093107806367,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
64,1.9021671475113737,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
65,2.0027505226962052,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
66,1.8031331846314003,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
67,1.6519013263368592,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
68,1.584088641950448,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
69,1.5215232699304804,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
70,1.465522869139085,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
71,1.416289860291363,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
72,1.3761606359730003,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
73,1.345298336375047,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
74,1.3266591253717077,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
75,1.3193571496290102,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
76,1.3253431667475295,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
77,1.8883666044759988,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
78,1.3433635223144087,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
79,1.3755720478723918,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
80,1.4196127343378067,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
81,1.4761708742436772,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
82,1.539881569560932,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
83,1.6135692286361285,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
84,1.6918841029521492,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
85,1.7824698558815117,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
86,1.8767988792329378,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
87,1.969963884665473,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
88,1.975777462279,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
89,2.062449130948553,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
90,2.1508458301235196,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
91,1.1730992273522916,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
92,1.288679550457723,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
93,1.2524222000094911,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
94,1.224376507529138,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
95,1.206614837758129,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
96,1.198687698358754,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
97,1.2023938332676973,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
98,1.2152921019172853,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
99,1.235568619577205,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
100,1.2685690917473473,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
101,1.311840584800279,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
102,1.1621148227120348,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
103,1.3650263653770036,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
104,1.4233497814970344,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
105,1.4904001539936345,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
106,1.5662703467734047,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
107,1.6472929472761157,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
108,1.7314329393764945,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
109,1.8164725363693366,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
110,1.907620651662468,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
111,1.996912975756261,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
112,2.0925175035522945,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
113,1.16059683538435,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
114,1.4519537322584055,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
115,1.4017350982344898,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
116,1.3584271939384593,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
117,1.3231719926762107,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
118,1.2963971687694023,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
119,1.2793087769760125,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
120,1.2715208282202928,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
121,1.2770583432758342,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
122,1.2921834541529795,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
123,1.3208839044491,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
124,1.16938419314321,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
125,1.3587569937406412,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
126,1.4087096002723027,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
127,1.4690695665471007,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
128,1.5345009083319028,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
129,1.6062216285843076,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
130,1.688794049215739,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
131,1.7721300432569846,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
132,1.8638752825740024,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
133,1.957993389869773,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
134,2.0554047166763985,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
135,1.1890821421457993,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
136,1.2297130854518765,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
137,1.1957688463269092,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
138,1.1712401207142058,pkls/edc603c3-0903-42be-a9f0-b583c23277db/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,edc603c3-0903-42be-a9f0-b583c23277db,0.5,scan
