,rmse,pkl,class,alpha,uuid,l2,type
35,1.1784851840221602,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
36,1.3195084389839589,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
37,1.2024690243699436,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
38,1.6482374483180253,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
39,1.2625616794110812,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
40,1.2480354892392955,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
41,1.5286925045726234,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
42,1.1992685195169464,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
43,1.1013171587430257,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
44,1.3237487307774494,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
45,1.2340840677711022,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
46,1.0801656063315206,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
47,1.4599560996772416,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
48,1.2970945820404272,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
49,1.2926907456973584,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
50,1.4292186996475111,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
51,1.1669985269834047,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
52,1.2886756946450952,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
53,1.191055376088743,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
54,1.2484722896928218,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
55,1.4646253531122015,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
56,1.3746480333742854,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
57,1.3091227873700058,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
58,1.2584643927979615,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
59,1.2143154721529736,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
60,1.167126790377472,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
61,1.0987039698636796,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
62,1.235650167575456,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
63,1.253421960679048,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
64,1.1494679467049806,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
65,1.1863318589215066,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
66,1.291145392755153,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
67,1.33274492674657,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
68,1.26535101005933,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
69,1.2166345868750208,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
70,1.101973777435989,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
71,1.199141913481662,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,scan
72,1.224010344561413,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
73,1.3813155885230806,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
74,1.2180583952291053,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
75,1.3680841501073802,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
76,1.2097123900650326,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
77,1.4262140601489788,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
78,1.1939574147925476,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
79,1.117279272841891,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
80,1.223526394704051,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_0_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
81,1.3498008999470335,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
82,1.1415451983483722,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
83,1.866337049229746,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_2.xyz_esp.pkl,train,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
84,1.3789476938287555,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
85,1.2109160915671449,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
86,1.4554227621682465,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
87,1.1925981728869246,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
88,1.2983964479890464,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
89,1.2101330911119603,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_10_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
90,1.3838047376634726,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
91,1.4645660779286018,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
92,1.2463605671552433,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
93,1.3759418740077165,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
94,1.2099609208407127,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
95,1.4627617466277065,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
96,1.1906195870103167,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
97,1.212374308472603,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
98,1.2212581774508082,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_11_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
99,1.2225908273648245,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
100,1.0909662297051637,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
101,1.2320519802597427,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
102,1.266360506697309,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
103,1.291547308268415,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
104,1.2128171288266,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
105,1.2144872088638334,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
106,1.2206953610417428,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
107,1.2257922353992254,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_12_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
108,1.2185706022446687,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
109,1.204739551874776,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
110,1.2706756538680188,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
111,1.2098258825079387,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
112,1.30067976261708,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
113,1.466730821612755,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
114,1.5502409951598513,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
115,1.128371913889988,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
116,1.2248554890354786,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_13_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
117,1.5391620150187497,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
118,1.0972184344224596,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
119,1.8428425682104765,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
120,1.2896947637071816,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
121,1.3638060081913892,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
122,1.4149111432783403,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
123,1.1986569394730981,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_6.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
124,1.1206889225338994,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_7.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
125,1.2402783458244842,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_14_8.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
126,1.4539580536042849,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_0.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
127,1.231881206142207,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_1.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
128,1.2255686571392277,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_2.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
129,1.3077273543830887,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_3.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
130,1.2113099613151812,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_4.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
131,1.2889573890394397,pkls/915727f6-5285-40f6-a10c-6c3db72d6dd2/test_nms_15_5.xyz_esp.pkl,test,10.0,915727f6-5285-40f6-a10c-6c3db72d6dd2,0.0,nms
