,rmse,pkl,class,alpha,uuid,l2,type
11,1.079495780486723,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
12,1.1774277074039623,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
13,1.0646974912840916,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
14,1.069338540897685,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
15,1.007630501091121,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
16,1.1242758260533794,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
17,1.027334337859144,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
18,1.1130631622383689,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
19,1.1619296373297032,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
20,1.1897562490196292,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
21,1.1014757015126606,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
22,1.02264635966132,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
23,1.408389291777604,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
24,1.0089666625126814,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
25,1.0042616770345123,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
26,1.0137467592306535,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
27,1.212089473381908,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
28,1.0230721262295734,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
29,1.2771840650001198,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
30,1.1288691189191844,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
31,1.0162033822887457,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
32,1.0062481090002575,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
33,1.007445695444598,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
34,1.072922387842483,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
35,1.0188197689852287,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
36,1.1627918016575238,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
37,1.0484825088256426,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
38,1.517968023288054,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
39,1.0974676399148457,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
40,1.080098196994664,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
41,1.4073076734209193,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
42,1.0511548785043443,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
43,0.9399365054475467,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
44,1.1348628799564489,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
45,1.098701632731458,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
46,0.9310440906098024,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
47,1.3212200106122127,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
48,1.1270006123010516,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
49,1.1200082240659377,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
50,1.2755294082518338,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
51,1.0172171485903452,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
52,1.1257507849101993,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
53,1.033643586027059,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
54,1.1187278780250292,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
55,1.2756598015795089,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
56,1.2333847973652778,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
57,1.1485651615282073,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
58,1.0903989944792032,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
59,1.049978269719837,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
60,1.0185382015625104,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
61,0.9483900493294904,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
62,1.083070473598189,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
63,1.1034998146958575,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
64,0.9817534781639695,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
65,1.0231494302305422,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
66,1.1109621631282698,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
67,1.1844281156504906,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
68,1.109909382429296,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
69,1.0380367531890908,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
70,0.934272201266153,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
71,1.029139460334785,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,scan
72,1.089510052696868,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
73,1.2241333215662031,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
74,1.0664632161075533,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
75,1.2278492542687864,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
76,1.0571949687498423,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
77,1.2873769900179926,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
78,1.044351435241654,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
79,0.9688201615429775,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
80,1.0709624721241096,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_0_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
81,1.187697586280589,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
82,0.987942844997501,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
83,1.7655325630165315,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_2.xyz_esp.pkl,train,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
84,1.2393574799204417,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
85,1.0580938285189279,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
86,1.3338175849711111,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
87,1.0429547132397559,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
88,1.1439580073489375,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
89,1.0577393582354002,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_10_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
90,1.2249402960339009,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
91,1.3157553774498274,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
92,1.1014553777950458,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
93,1.2361819324670122,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
94,1.057345938218386,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
95,1.3418442384068776,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
96,1.0420152834639174,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
97,1.0599347307404068,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
98,1.0687390592216959,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_11_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
99,1.0832862656843598,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
100,0.9489817298520381,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
101,1.0821150288174124,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
102,1.117839337702078,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
103,1.1397981400229817,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
104,1.0599527034187908,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
105,1.0766737494045944,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
106,1.0679015097858635,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
107,1.0731771691612573,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_12_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
108,1.0543036747136356,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
109,1.0525649351987072,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
110,1.123591716524735,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
111,1.0574778112843308,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
112,1.1492383940476294,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
113,1.3461346730573893,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
114,1.4181973812490813,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
115,0.9795975566275201,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
116,1.0722483967637662,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_13_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
117,1.4091320173747854,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
118,0.9471069600174985,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
119,1.739578505170667,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
120,1.142768841028142,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
121,1.2250085877125703,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_4.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
122,1.2751869874207147,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_5.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
123,1.0476475927042002,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_6.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
124,0.9720229105636987,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_7.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
125,1.087238641542628,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_14_8.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
126,1.3385157228674351,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_15_0.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
127,1.091582280642353,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_15_1.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
128,1.0741513751634197,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_15_2.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
129,1.1620493445526006,pkls/595b8c21-c778-4fbd-aca3-89d2f88db5ea/test_nms_15_3.xyz_esp.pkl,test,10.0,595b8c21-c778-4fbd-aca3-89d2f88db5ea,2.0,nms
