,rmse,pkl,class,alpha,uuid,l2,type
26,4.122961654081223,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
27,4.350949091906323,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
28,4.119081251634541,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
29,4.187020171287671,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
30,4.169838064602995,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
31,4.122392097733518,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
32,4.116105770395472,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
33,4.105235834014066,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
34,4.184412914793503,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
35,4.118632231955588,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
36,4.294466269026836,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
37,4.126825959573019,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
38,4.239024998864686,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
39,4.15542098340898,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
40,4.160520266197297,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
41,4.2973372667711764,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
42,4.087269021838775,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
43,4.028297380371749,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
44,4.170879957440367,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
45,3.944523609980617,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
46,3.9650373916102897,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
47,4.198485264999406,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
48,4.169020312855513,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
49,4.183099599514051,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
50,4.225025873232908,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
51,4.081541346783834,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
52,4.23543368371687,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
53,4.12531573358613,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
54,3.9511559849592723,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
55,4.344917907692612,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
56,4.171311447216953,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
57,4.180689399540408,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
58,4.16718737037191,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
59,4.127683896803515,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
60,4.085970415382761,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
61,4.017454393315046,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
62,4.157734906955237,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
63,4.173986519033935,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
64,4.069332838691181,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
65,4.121396624665093,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
66,4.1616752750922545,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
67,4.220922231394777,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
68,4.149691400524484,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
69,4.118935995542307,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
70,4.022448157342748,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
71,4.1361987390583606,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,scan
72,3.9443398779838192,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
73,4.316160087359803,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
74,4.133391299198873,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
75,4.2093387130445015,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
76,4.130212290802456,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
77,4.225369945150206,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
78,4.110602796231859,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
79,4.028064260356185,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
80,4.144847772574956,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_0_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
81,4.331933402696455,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
82,4.061234232889138,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
83,4.315206170048164,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
84,4.215375294750009,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
85,4.131728971060447,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
86,4.25406143628783,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
87,4.109827246056525,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
88,4.225457096994624,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
89,4.1311641740691085,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_10_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
90,4.3611934792887315,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
91,4.349551907759286,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
92,4.143108292762816,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
93,4.213785546652402,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
94,4.1306429586378215,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
95,4.2579229107380545,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
96,4.1055274191112066,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
97,4.133295652436769,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
98,4.142470469816344,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_11_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
99,3.945097145346773,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
100,3.965653280774943,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
101,4.140536099284813,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
102,4.1571676800214465,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
103,4.181886303601805,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
104,4.131374076284575,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
105,4.098429536623462,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
106,4.142988514606694,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
107,4.147543434440932,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_12_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
108,4.182995102742029,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
109,4.125202838530581,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
110,4.152977335243803,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
111,4.1304957129683775,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
112,4.187681441703944,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
113,4.259965084606974,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
114,4.328866797229529,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
115,4.038780229208275,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
116,4.146571183853668,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_13_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
117,4.349693448651927,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
118,4.002290426851836,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
119,4.309767254271859,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_2.xyz_esp.pkl,train,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
120,4.1681763724911685,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
121,4.233320640701547,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
122,4.219905937229222,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_5.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
123,4.117415757191713,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_6.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
124,4.03163861946695,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_7.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
125,4.163606609687933,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_14_8.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
126,4.03548659796168,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_15_0.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
127,4.073642266104783,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_15_1.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
128,4.136265777232865,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_15_2.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
129,4.17615894998946,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_15_3.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
130,4.131980888712757,pkls/927a0fa7-ec62-4fbd-9486-d8c62a425df2/test_nms_15_4.xyz_esp.pkl,test,100.0,927a0fa7-ec62-4fbd-9486-d8c62a425df2,4.0,nms
