,rmse,pkl,class,alpha,uuid,l2,type
24,0.5587552141863001,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
25,0.538984975918944,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
26,0.5451319978213011,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
27,0.7211316881796591,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
28,0.5458814073599653,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
29,0.9205742640829646,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
30,0.6880391234172953,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
31,0.5463037808339892,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
32,0.5414832007185918,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
33,0.5454093763155808,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
34,0.573262104884926,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
35,0.5443327983526242,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
36,0.6541597427379837,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
37,0.5576541748742753,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
38,1.2836100685525438,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
39,0.6571195244420632,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
40,0.6327762822397565,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
41,1.0759339861637995,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
42,0.6870330902987526,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
43,0.5230986939282749,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
44,0.6183105140249712,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
45,0.8431210970382155,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
46,0.5710248543125827,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
47,0.9734173046375598,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
48,0.6749133366313865,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
49,0.6708527871976159,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
50,0.9253052750086127,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
51,0.6242024146380449,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
52,0.6063297531847125,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
53,0.5517216083629595,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
54,0.8486586748328094,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
55,0.7262572198852343,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
56,0.8773970769504412,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
57,0.7652289388593491,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_61_dcm_pbe0_adz_esp.pkl,train,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
58,0.6468305632579961,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
59,0.6165512716221139,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
60,0.5954973192160143,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
61,0.5298015703303336,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
62,0.5775133717260181,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
63,0.5833145122583975,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
64,0.5424689801838972,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
65,0.5644000137331591,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
66,0.6239990399831562,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
67,0.766130204910711,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
68,0.6962860275521505,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
69,0.5639622000493737,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
70,0.524495762921474,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
71,0.5538968712532524,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,scan
72,0.8399287892988594,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
73,0.6862234622822373,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
74,0.567099840397277,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
75,0.8352665127126497,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
76,0.5617547419608934,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
77,0.8959766190540069,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
78,0.5621151463962871,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
79,0.5345589993745321,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
80,0.5720290146114468,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_0_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
81,0.6928395088121311,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
82,0.544722450010178,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
83,1.5497413911046534,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_2.xyz_esp.pkl,train,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
84,0.8507758359258119,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
85,0.5628903261826729,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
86,0.9602487982158583,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
87,0.5619232011370973,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
88,0.6152850081068701,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
89,0.5623444312077553,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_10_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
90,0.7324088729017572,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
91,0.7609261099531031,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
92,0.63485634754202,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
93,0.8467469955516744,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
94,0.561962699739095,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
95,0.9699556388019083,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
96,0.5677815396214643,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
97,0.5633553758104546,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
98,0.5705324482530905,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_11_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
99,0.8343668831598781,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
100,0.5740553483218385,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
101,0.5834988790964664,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
102,0.646414339740591,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
103,0.6703202361714431,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
104,0.5661776101554877,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
105,0.6599665978196136,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
106,0.5674537204131889,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
107,0.5736609637851383,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_12_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
108,0.5597974719711443,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
109,0.5603212554360983,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
110,0.6406255978114803,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
111,0.5619940576194922,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
112,0.6824901289805334,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
113,0.9752956880191229,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
114,1.0084257193905963,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
115,0.5359627806510158,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
116,0.5729434014040565,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_13_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
117,0.8373766904571865,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
118,0.5542482806606595,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_1.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
119,1.5084772764087553,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
120,0.6824276725223924,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
121,0.7800006309484668,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
122,0.8799695350459384,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
123,0.557295212827833,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_6.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
124,0.5346889599984413,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_7.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
125,0.5804651924129215,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_14_8.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
126,0.9492785658104159,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_0.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
127,0.6021172669490514,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_1.xyz_esp.pkl,train,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
128,0.5714868840246312,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_2.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
129,0.7096521003853393,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_3.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
130,0.5631978378853632,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_4.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
131,0.6930624358642932,pkls/6e8995e6-f227-4a3b-a279-643e4bfdab56/test_nms_15_5.xyz_esp.pkl,test,2.0,6e8995e6-f227-4a3b-a279-643e4bfdab56,0.1,nms
