,rmse,pkl,class,alpha,uuid,l2,type
10,0.7990130826305497,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
11,0.9322272387802424,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
12,1.0527762119367505,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
13,0.9132275238148462,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
14,0.9241042602131291,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
15,0.8606290795013167,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
16,0.9660176190364936,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
17,0.8717852426952225,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
18,0.9528511637107246,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
19,0.9978560333229757,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
20,1.0540163750720755,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
21,0.9468942247783768,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
22,0.8663907640029208,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
23,1.2838686725170252,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
24,0.8599424276670691,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
25,0.8481512108012429,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
26,0.8568060676636828,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
27,1.0542023775601153,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
28,0.8628631477014842,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
29,1.157343791366089,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
30,0.9772696598296564,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
31,0.8625774338992961,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
32,0.8518133648264637,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
33,0.852499799765545,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
34,0.9125367550079307,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
35,0.8595645432571751,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
36,0.9994886479237114,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
37,0.8859912130232552,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
38,1.4303200061022647,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
39,0.9439561037006489,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
40,0.9319124861963483,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
41,1.2815138168267919,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
42,0.9175582356617948,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
43,0.7881783799423451,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
44,0.9848223370324737,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
45,0.9960491510882098,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
46,0.7905322561939002,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
47,1.2053974853513658,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
48,0.974433117340255,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
49,0.9752493014332766,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
50,1.1570778355640756,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
51,0.875375341551811,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
52,0.9632066852550628,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
53,0.8735421301700687,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
54,1.0120597947590408,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
55,1.1203613114961468,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
56,1.110522183250934,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
57,1.027540140105437,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
58,0.943820340430938,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
59,0.9046496764775589,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
60,0.8702151309373868,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
61,0.7942270738544982,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
62,0.9190052902409117,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
63,0.9370124447439359,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
64,0.8324948047386144,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
65,0.8696595742326597,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
66,0.9557831989315551,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
67,1.0437301165332915,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
68,0.9713928564358819,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
69,0.8874989728878349,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
70,0.7848297532596755,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
71,0.8729885325526335,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,scan
72,0.9872557870043447,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_0.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
73,1.0587615101079704,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_1.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
74,0.903775757574815,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_2.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
75,1.1026956292882084,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
76,0.8953981653651177,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
77,1.1608947272151027,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
78,0.8855443846462075,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
79,0.8131161980654897,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
80,0.9094704936325685,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_0_8.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
81,1.031083581728244,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_0.xyz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
82,0.8327347135584875,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_1.xyz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
83,1.6899429857884627,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_2.xyz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
84,1.1156582418198635,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
85,0.8963787053648472,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
86,1.1934557251870719,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
87,0.884266878262018,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
88,0.9793003815955585,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
89,0.8960279096162022,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_10_8.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
90,1.0690623383293243,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_0.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
91,1.1503395149886562,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_1.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
92,0.9433918741455689,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_2.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
93,1.1121417291863707,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
94,0.8955688228230604,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
95,1.2016973702239957,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
96,0.8845939001360252,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
97,0.89803749765171,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
98,0.9072569872118765,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_11_8.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
99,0.982105365814381,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_0.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
100,0.8061686025259647,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_1.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
101,0.919134652893193,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_2.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
102,0.9564409733381015,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
103,0.9860601433715315,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
104,0.8996306077953188,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
105,0.9313490833218719,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
106,0.9056082792035033,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
107,0.9116897203225879,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_12_8.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
108,0.8943727059204862,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_0.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
109,0.891160352410924,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_1.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
110,0.965957734405837,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_2.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
111,0.8956039842160176,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
112,0.9963615309226636,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
113,1.2062650608614012,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
114,1.2753591120664205,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
115,0.823013471402629,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
116,0.9107497532331343,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_13_8.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
117,1.23763410025195,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_0.xyz_esp.pkl,train,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
118,0.7997758273189904,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_1.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
119,1.6599125897098634,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_2.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
120,0.9834030240113842,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_3.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
121,1.0778753121334617,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_4.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
122,1.14747906366788,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_5.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
123,0.8871866532584534,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_6.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
124,0.8160024284140673,pkls/43d9567b-9ff3-4c29-84b6-ebbc61c53a8c/test_nms_14_7.xyz_esp.pkl,test,10.0,43d9567b-9ff3-4c29-84b6-ebbc61c53a8c,0.0,nms
