,rmse,pkl,class,alpha,uuid,l2,type
13,0.9040603404225057,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
14,0.9106969509867255,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
15,0.8547345515014346,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
16,0.9554134078334192,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
17,0.8612680774852152,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
18,0.946647596967729,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
19,0.9872513333450792,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
20,1.0498675642668647,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
21,0.9432957884040242,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
22,0.8566910604037971,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
23,1.285602554637963,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
24,0.8520506258562521,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
25,0.8385098182709728,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
26,0.8465352573537102,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
27,1.0482631713844786,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
28,0.8529665719076904,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
29,1.15591609120288,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
30,0.976466452352334,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
31,0.8531533078438459,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
32,0.8417887186738394,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
33,0.8437848539225021,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
34,0.9022992757657041,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
35,0.8496139632923025,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
36,0.993140507032125,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
37,0.8759122875940557,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
38,1.4119753981207195,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
39,0.9422727096127733,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
40,0.9230048634254046,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
41,1.2853849270942033,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
42,0.9161902727672174,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
43,0.7795372620018404,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
44,0.9748186048657174,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
45,0.9693777447218784,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
46,0.7794246598688495,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
47,1.2041789585862277,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
48,0.9733549088993929,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
49,0.9663073241490651,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
50,1.140233958084771,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
51,0.872132564490378,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
52,0.9526047725324827,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
53,0.8632881020372581,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
54,0.98530767909292,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
55,1.1100100082782756,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
56,1.1094490484231736,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
57,1.006365750266462,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
58,0.9349140662430487,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
59,0.8906650722692,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
60,0.8657495564586846,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
61,0.7853471623138015,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
62,0.9093975340475943,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
63,0.9279261400372874,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
64,0.8227553326927196,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
65,0.8632009937221335,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
66,0.9517378597077323,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
67,1.0324475896030751,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
68,0.9554668104806305,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
69,0.878739604857039,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
70,0.7764905808609136,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
71,0.8624798723663776,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,scan
72,0.9610759710202611,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
73,1.0470348307153152,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
74,0.8941397164733395,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
75,1.0808469692265512,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
76,0.8853457241458039,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
77,1.1422312574714646,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
78,0.8775825246126052,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
79,0.8039283934800486,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
80,0.8987511728164621,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_0_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
81,1.0251941712623949,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
82,0.8226998848177375,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
83,1.6678035850049702,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_2.xyz_esp.pkl,train,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
84,1.0935181246007075,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
85,0.8863837428620774,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
86,1.1964181131781317,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
87,0.8763533191722765,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
88,0.9687352020985972,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
89,0.8858349381419732,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_10_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
90,1.0631287131878506,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
91,1.1380011647332866,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
92,0.9383646284519713,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
93,1.0900745505439338,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
94,0.8855327996354833,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
95,1.2047725051065126,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
96,0.8774100317008827,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
97,0.8879337034284694,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
98,0.8966000411308941,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_11_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
99,0.9562647508342154,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
100,0.7952127150979271,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
101,0.9111071975453092,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
102,0.9524614786364576,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
103,0.9765546250026622,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
104,0.8882840209574439,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
105,0.9295209764759756,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
106,0.8954541090233716,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
107,0.9009005531219376,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_12_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
108,0.8870175469102809,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
109,0.8810913409490868,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
110,0.9603054900592686,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
111,0.8855892129292566,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
112,0.9868704324052074,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
113,1.20940777654635,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
114,1.2669714233356402,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
115,0.8136747985741318,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
116,0.8999854750610563,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_13_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
117,1.2286931675487394,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
118,0.7892694749426206,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
119,1.6379066824269943,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
120,0.9802857262573931,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
121,1.0663301527380862,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
122,1.1289386986120038,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
123,0.8782282440712152,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
124,0.8067677433215682,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
125,0.9143005792423371,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_14_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
126,1.18513316979499,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_0.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
127,0.9237888307302194,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_1.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
128,0.9014520992350888,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_2.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
129,1.0017512112488933,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_3.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
130,0.8867364477931142,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_4.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
131,0.9797000722939996,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_5.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
132,0.8826649007291054,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_6.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
133,0.9642117936588694,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_7.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
134,0.9081744724467307,pkls/fcb94a4b-8c25-442d-9725-eeacf126314a/test_nms_15_8.xyz_esp.pkl,test,10.0,fcb94a4b-8c25-442d-9725-eeacf126314a,4.0,nms
