,rmse,pkl,class,alpha,uuid,l2,type
13,3.8430034625582614,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
14,3.835631741391464,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
15,3.7912572847132364,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
16,3.9362197598235147,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
17,3.8326943112402283,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
18,3.9524957471108704,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
19,3.9789994550195913,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
20,3.873598149516753,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
21,3.8548058493048245,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
22,3.820656314454012,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
23,4.001468547931326,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
24,3.7997671477013455,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
25,3.8133712057719875,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
26,3.821835076489355,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
27,4.048674652537797,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
28,3.821268708252514,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
29,3.888332670281703,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
30,3.8666787460323935,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
31,3.8183330852934074,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
32,3.8128236310528054,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
33,3.8049866032025514,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
34,3.8848991517279865,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
35,3.8201649810752096,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
36,3.9956658645413166,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
37,3.832607691288644,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
38,3.947834373873313,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
39,3.8529079209323602,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
40,3.858240641643193,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
41,3.999864820754284,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
42,3.7923990099711204,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
43,3.726699320047477,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
44,3.869457012320381,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
45,3.6493250121321257,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
46,3.671437065780681,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
47,3.901408832566363,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
48,3.86639562468521,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
49,3.880307481845523,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
50,3.927571591219885,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
51,3.786426209766088,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
52,3.937858400447646,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
53,3.8286899576220357,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
54,3.6605539374207456,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
55,4.03815975831208,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
56,3.8722296349682503,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
57,3.877925225361463,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
58,3.8648438093747366,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
59,3.827312997595809,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
60,3.7927027066992696,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
61,3.7206724283978945,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
62,3.864788846967237,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
63,3.883209566700412,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
64,3.767649965404218,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
65,3.8194754202910155,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
66,3.8588183608929603,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
67,3.9224392592185686,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
68,3.852613164821892,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
69,3.8168513846808354,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
70,3.7179870200206877,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
71,3.8338645710925405,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,scan
72,3.64864310226422,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
73,4.017798174430954,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
74,3.8408588796838035,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_2.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
75,3.916986028755024,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
76,3.8369901529242725,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
77,3.9366657657620223,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
78,3.8195436660831827,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
79,3.7333887302284188,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
80,3.851692649717539,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_0_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
81,4.028759453895263,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_0.xyz_esp.pkl,train,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
82,3.7659311950673016,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_1.xyz_esp.pkl,train,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
83,4.040775904917096,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_2.xyz_esp.pkl,train,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
84,3.9230979429285915,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
85,3.8383926244694386,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
86,3.9633920674733663,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
87,3.818674706690568,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
88,3.932908211199633,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
89,3.8379336010275034,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_10_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
90,4.059042698150441,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
91,4.059405691799982,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
92,3.8511762197330284,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_2.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
93,3.9214634575447884,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
94,3.837374106465267,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
95,3.9674510793634727,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
96,3.814843697553047,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
97,3.840095617900243,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
98,3.8492924295085134,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_11_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
99,3.647001368256291,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
100,3.676079107570066,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
101,3.848681447670876,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_2.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
102,3.8645506769464646,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
103,3.8890468953125947,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
104,3.8382812699601905,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
105,3.81118485985361,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
106,3.8497956609522026,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
107,3.8543697368007117,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_12_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
108,3.881802413188932,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
109,3.832010096993486,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
110,3.8624455433029863,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_2.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
111,3.837282343479398,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
112,3.894899462846777,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
113,3.9695584382813687,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
114,4.032034406453784,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
115,3.74455380972261,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
116,3.853396997522471,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_13_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
117,4.078584622150153,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
118,3.7079243198206284,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
119,4.03525303411051,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_2.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
120,3.875758983352632,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_3.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
121,3.9423636902145507,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_4.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
122,3.930989384218546,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_5.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
123,3.825515539779,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_6.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
124,3.7370509921212682,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_7.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
125,3.8703304553124545,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_14_8.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
126,3.770156036076397,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_15_0.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
127,3.7915267605624625,pkls/57f19f62-dc17-406d-a1e8-84eb88a0f5e9/test_nms_15_1.xyz_esp.pkl,test,100.0,57f19f62-dc17-406d-a1e8-84eb88a0f5e9,1.0,nms
