,rmse,pkl,class,alpha,uuid,l2,type
36,0.6546983906189435,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
37,0.5488203650995095,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
38,1.2713762569693274,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
39,0.6725860017871006,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
40,0.6285698798238766,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
41,1.0763503904517235,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
42,0.6854951943533666,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
43,0.5210908756622699,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
44,0.616196470265724,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
45,0.8226845916317654,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
46,0.5633805357366133,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
47,0.9784117970460088,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
48,0.6952233898038217,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
49,0.6674976566843207,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
50,0.9167647234153742,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
51,0.6235547079512743,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
52,0.5959244395734381,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
53,0.5428621535754119,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
54,0.8257310813656644,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
55,0.7321318985651134,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
56,0.8819852217081127,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
57,0.7425231097911221,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
58,0.6427601098130968,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
59,0.6083699643218089,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
60,0.594978941477882,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
61,0.5256983640017955,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
62,0.5695719236901553,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
63,0.574044682134859,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
64,0.5355517592440265,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
65,0.5617945120111058,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
66,0.6370264645388611,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
67,0.7597318287055084,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
68,0.6866303211296798,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
69,0.5590088945383175,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
70,0.5235890707778355,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
71,0.5464018203209798,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,scan
72,0.8173594884283514,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
73,0.6748205671934988,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
74,0.5568181688218717,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
75,0.8117234192081899,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
76,0.5516159672682495,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
77,0.8845441850231307,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
78,0.555956900016771,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
79,0.5286499190815439,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
80,0.5596505548629855,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_0_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
81,0.695047758039765,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
82,0.5370518076568607,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
83,1.5399985271270804,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_2.xyz_esp.pkl,train,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
84,0.8272155334234458,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
85,0.5528036289135156,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
86,0.9569717608320439,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
87,0.5559042416066587,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
88,0.6027044526981912,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
89,0.5517893869853371,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_10_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
90,0.7344770989983845,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
91,0.7407646263180613,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
92,0.6283645208663252,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
93,0.823197536553965,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
94,0.5518471538587764,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
95,0.9666221441436099,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
96,0.5629993969810907,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
97,0.5531031294718087,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
98,0.5583566775377442,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_11_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
99,0.812518609427782,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
100,0.5665596166860764,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
101,0.5740568044446085,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
102,0.6528827174312467,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
103,0.6619621308259713,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
104,0.5554746666392433,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
105,0.6625769222332683,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
106,0.5569541079166834,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
107,0.5610558670506571,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_12_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
108,0.5572612649177123,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
109,0.5502600920185708,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
110,0.6326322348423451,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
111,0.5519792801089163,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
112,0.6742695566936172,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
113,0.9719895672798028,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
114,0.9954077009369092,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
115,0.5292533215274104,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
116,0.5604270553945144,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_13_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
117,0.8176883217753423,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
118,0.546800224080538,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
119,1.4981560941862404,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
120,0.6916756551464616,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
121,0.7704748924631701,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
122,0.8684836093819328,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
123,0.5492317021084181,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
124,0.5285406769310085,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
125,0.5723617290961459,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_14_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
126,0.9137853566134212,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
127,0.5875193999863122,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
128,0.5608565922827013,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
129,0.7205851802359753,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_3.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
130,0.5531419914450788,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_4.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
131,0.6813564937417605,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_5.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
132,0.5743656457227939,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_6.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
133,0.5990956324092215,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_7.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
134,0.5680640535968223,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_15_8.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
135,0.5442531499369404,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_16_0.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
136,0.6435256801153348,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_16_1.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
137,0.5640034550601685,pkls/6235f0b9-f480-4af1-9003-c20b543202bc/test_nms_16_2.xyz_esp.pkl,test,2.0,6235f0b9-f480-4af1-9003-c20b543202bc,1.0,nms
