,rmse,pkl,class,alpha,uuid,l2,type
50,0.514998285178365,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
51,0.5190359519331084,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
52,0.5235517170854744,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
53,0.5275664055631333,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
54,0.5336615872762268,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
55,0.5339814867353256,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
56,0.5409685752253952,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
57,0.5492039806597299,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
58,0.5572656970065414,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
59,0.5660995495788673,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
60,0.5769176543277041,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
61,0.5876582656124579,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
62,0.5998238243078474,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
63,0.6120187376705162,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
64,0.6258439689128222,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
65,0.6426865121175132,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
66,0.5442654833210572,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
67,0.5248923635551606,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
68,0.522721814730379,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
69,0.5223405511771244,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
70,0.5231690256229099,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
71,0.5242894106815802,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
72,0.5273645564619966,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
73,0.5301698799824679,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
74,0.534314372783679,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
75,0.5399903469656859,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
76,0.5463981392122291,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
77,0.5561439729532752,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
78,0.5534572055739388,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
79,0.5609049131216081,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
80,0.5691203285824109,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
81,0.5795788793035052,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
82,0.5900431267342691,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
83,0.6008504083569985,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
84,0.612215561540225,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
85,0.6271703053460216,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
86,0.6438807130908151,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
87,0.6585624118462967,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
88,0.5686433297751501,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
89,0.582574534265105,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
90,0.598396631284803,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
91,0.4702764831313563,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
92,0.48269523194771585,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
93,0.4830466142480417,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
94,0.4839427706029599,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
95,0.4861515540850245,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
96,0.48891910481179424,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
97,0.4922889162954152,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
98,0.4949767607417355,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
99,0.49899684606545747,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
100,0.5035617212328857,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
101,0.5090037783163638,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
102,0.47129107609853016,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
103,0.5157578045206446,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
104,0.5228946226272598,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
105,0.5303804459466084,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
106,0.5388874479414575,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
107,0.5487055701911756,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
108,0.5596174916952671,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
109,0.5703533699829672,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
110,0.5838039436431105,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
111,0.598788022993409,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
112,0.6155525711893282,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
113,0.47311950893992233,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
114,0.4961894667186085,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
115,0.4960749816141561,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
116,0.4971285389168692,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
117,0.49857383152454054,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
118,0.5002366603724204,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
119,0.5033250380460624,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
120,0.5067112367281159,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
121,0.5112713895451542,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
122,0.5164572465308316,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
123,0.5226440222965304,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
124,0.4759942247792753,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
125,0.5296099431038725,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
126,0.5373440650463991,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
127,0.5460884314046865,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
128,0.5546770191201011,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
129,0.5642765344162758,pkls/c58712e4-cadd-4af8-9e98-0e50c20521fa/gaussian_54_water_pbe0_adz_esp.pkl,train,0.0001,c58712e4-cadd-4af8-9e98-0e50c20521fa,4.0,scan
