,rmse,pkl,class,alpha,uuid,l2,type
30,1.133318632945948,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
31,1.0214530630243233,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
32,1.0117209944868222,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
33,1.011585104024839,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
34,1.0780448771420819,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
35,1.0246426207439032,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
36,1.166347117037486,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
37,1.0545673915496419,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
38,1.5233200917361676,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
39,1.1020880346220425,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
40,1.085077365463196,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
41,1.4097084395021915,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
42,1.0498570454676548,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
43,0.946600062379176,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
44,1.1395852339620265,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
45,1.1099509527300049,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
46,0.9361990262375848,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
47,1.3234096523942214,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
48,1.1315858005555093,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
49,1.1248466209486134,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
50,1.2815406082319167,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
51,1.017183415198456,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
52,1.1307825402871352,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
53,1.0396692046479015,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
54,1.1304664580553596,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
55,1.281563319023387,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
56,1.2359086262656744,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
57,1.1535320113988399,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
58,1.0953739408253838,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
59,1.0560912413364176,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
60,1.0194603389267685,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
61,0.9556080359729381,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
62,1.089001058146904,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
63,1.1091515603499247,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
64,0.9867771651415159,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
65,1.0278887714955458,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
66,1.1156706883629508,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
67,1.1891792885789878,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
68,1.116252452797576,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
69,1.0416270466374098,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
70,0.9406236385719062,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
71,1.034638420009717,pkls/73484743-27ea-48d3-8d42-c55f70f26595/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,scan
72,1.1007423552247497,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
73,1.231635518794575,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
74,1.0723751921462092,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
75,1.233434519717118,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
76,1.0632404704718155,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
77,1.2940643219271233,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
78,1.0480622574081164,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
79,0.9760335229180948,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
80,1.077006004282069,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_0_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
81,1.190523036900902,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
82,0.9936376819921559,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
83,1.771411533744329,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_2.xyz_esp.pkl,train,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
84,1.244918136905298,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
85,1.064131993115055,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
86,1.3371470502902154,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
87,1.0466254516849638,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
88,1.149273328193305,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
89,1.063798106428658,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_10_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
90,1.22762485877239,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
91,1.3233462012356647,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
92,1.1063653072792974,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
93,1.2417438270994061,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
94,1.0633896809611423,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
95,1.3451210298458363,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
96,1.0450948723341102,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
97,1.0659530799314478,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
98,1.074788462392233,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_11_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
99,1.0940689509387715,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
100,0.954106409248951,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
101,1.087691429338689,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
102,1.123337141181273,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
103,1.145356459856797,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
104,1.066172663273917,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
105,1.0760172869865992,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
106,1.0738372340014168,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
107,1.0792134946784908,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_12_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
108,1.0586906494272628,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
109,1.0585697461949484,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
110,1.128769056465658,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
111,1.0635208111979846,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
112,1.1547429967583627,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
113,1.3493897578185847,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
114,1.4312838408779383,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
115,0.9866587857456021,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
116,1.0782880223674398,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_13_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
117,1.4143287519309913,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
118,0.9524342036960503,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
119,1.7455138863159456,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
120,1.1481241194880487,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
121,1.230257001755027,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
122,1.2818919726337337,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
123,1.0523583278332909,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
124,0.9791745462946535,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
125,1.0930329942317136,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_14_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
126,1.3507711438962828,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
127,1.0972641761341118,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
128,1.080054295805562,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
129,1.1672825566919833,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
130,1.0644471827494546,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
131,1.1472340376292065,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
132,1.0473776549884934,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_6.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
133,1.1445780343997065,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_7.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
134,1.0867279664553393,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_15_8.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
135,1.0474369379972015,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_0.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
136,1.1973322071739447,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_1.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
137,1.0694821857944876,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_2.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
138,1.1506416977311258,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_3.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
139,1.2176799892884151,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_4.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
140,1.0737798071929487,pkls/73484743-27ea-48d3-8d42-c55f70f26595/test_nms_16_5.xyz_esp.pkl,test,10.0,73484743-27ea-48d3-8d42-c55f70f26595,2.0,nms
