,rmse,pkl,class,alpha,uuid,l2,type
19,0.9933895878306462,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
20,1.0476191450546617,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
21,0.9473650335287673,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
22,0.8603016066269941,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
23,1.2789983224879653,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
24,0.853886516251866,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
25,0.8424600344274454,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
26,0.850699358235205,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
27,1.0529588544661863,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
28,0.8573917670463245,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
29,1.1510455319738278,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
30,0.9813593898670538,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
31,0.8565399961519287,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
32,0.8460767887069162,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
33,0.8464060954289174,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
34,0.9064647805959681,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
35,0.8539538235438912,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
36,0.9976065451568312,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
37,0.8806231382335928,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
38,1.426518693968871,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
39,0.9470861372823425,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
40,0.9252987890258668,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
41,1.2766169972226602,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
42,0.9137284487684542,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
43,0.783874190698547,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
44,0.9780312659390714,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
45,0.9793251463918351,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
46,0.7830901151296165,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
47,1.1993846443939902,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
48,0.9783023950894738,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
49,0.9686737846574511,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
50,1.1527169677951012,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
51,0.8709688367017728,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
52,0.957127241781448,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
53,0.8680232809928811,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
54,0.995762628877825,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
55,1.1150036295143937,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
56,1.1044296445063528,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
57,1.0118949673616404,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
58,0.9373255166337081,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
59,0.8996659724415258,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
60,0.8655881064383246,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
61,0.7903478410258405,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
62,0.9144732353954756,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
63,0.932963283210804,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
64,0.8264067317253507,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
65,0.8638246988431757,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
66,0.9555644979054624,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
67,1.039332522193126,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
68,0.9669487734275853,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
69,0.8810128175747219,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
70,0.7801343667741497,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
71,0.8663459967675465,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,scan
72,0.9710593939900198,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
73,1.0545669936900668,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
74,0.8984756261223732,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
75,1.0878699371718998,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
76,0.8903020843804219,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
77,1.1573470504494936,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
78,0.8805079398579883,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
79,0.8091889297602023,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
80,0.9038715987932171,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_0_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
81,1.0297174120253212,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
82,0.8268663059813414,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
83,1.6873657061989806,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_2.xyz_esp.pkl,train,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
84,1.1006631880907938,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
85,0.8911858211062095,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
86,1.1885687177868818,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
87,0.8792231959872927,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
88,0.9736683182975048,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
89,0.8908726394648494,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_10_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
90,1.067990820154034,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
91,1.1462562013058055,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
92,0.9374956292539457,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
93,1.0971800178810334,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
94,0.8904426086749007,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
95,1.1967217810898416,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
96,0.879659625723553,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
97,0.8929608203838723,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
98,0.9017085749440422,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_11_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
99,0.9658533947572133,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
100,0.7991441619147199,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
101,0.9134881532164255,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
102,0.9582325065497496,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
103,0.9797176410260342,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
104,0.8946932875782875,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
105,0.9277142699975843,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
106,0.9004555621797606,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
107,0.9060368632475267,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_12_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
108,0.890994764739167,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
109,0.8860591338093327,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
110,0.9606901816491991,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
111,0.8906241889404211,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
112,0.9899544116349454,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
113,1.2012939537712575,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
114,1.2751170757480434,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
115,0.8189333999534901,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
116,0.9051170505527005,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_13_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
117,1.2352206834113884,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
118,0.7930160221872238,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
119,1.6573555446838093,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
120,0.9863555668744847,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
121,1.0739029198046608,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
122,1.1438917204743564,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
123,0.8820984878472582,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_6.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
124,0.812008983011987,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_7.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
125,0.9194257708859819,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_14_8.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
126,1.1971885670196603,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_0.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
127,0.9290758566050972,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_1.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
128,0.9057964732210007,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_2.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
129,1.0080111894211388,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_3.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
130,0.891492364440424,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_4.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
131,0.9918069403204033,pkls/1ae0c90b-02b7-47f0-b00a-94a741daef79/test_nms_15_5.xyz_esp.pkl,test,10.0,1ae0c90b-02b7-47f0-b00a-94a741daef79,1.0,nms
