,rmse,pkl,class,alpha,uuid,l2,type
56,3.87542295753087,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
57,3.881103153351477,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
58,3.867718974710854,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
59,3.8300417556757953,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
60,3.795729741690998,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
61,3.7238402435410505,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
62,3.86794163170496,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
63,3.886474463550552,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
64,3.7705934492128925,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
65,3.822587653763148,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
66,3.8612213489536944,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
67,3.9254261115753333,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
68,3.8553159202255727,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
69,3.819433222350577,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
70,3.7207858581013302,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
71,3.8366407246586536,pkls/be4dbb76-a054-4950-8019-b39b45932024/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,scan
72,3.6509997798550264,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
73,4.021177864559464,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
74,3.844068798421778,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
75,3.9204655427149033,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
76,3.8401910978802225,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
77,3.9392022399692825,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
78,3.8227444981352114,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
79,3.736626051191995,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
80,3.854888123444654,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_0_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
81,4.032460973703813,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
82,3.7689235531465872,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
83,4.043267547902789,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_2.xyz_esp.pkl,train,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
84,3.9265861375375914,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
85,3.841590539047438,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
86,3.9669663361006413,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
87,3.8218679698055613,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
88,3.936074958143931,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
89,3.841134197596126,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_10_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
90,4.062858275782279,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
91,4.06301833642955,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
92,3.8545050549797195,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
93,3.924947913435702,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
94,3.8405742889587313,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
95,3.9710258245813828,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
96,3.8180228879687905,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
97,3.8432964855171123,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
98,3.8524881216198206,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_11_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
99,3.6493127806110848,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
100,3.67913558761171,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
101,3.851929501355055,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
102,3.867545672527063,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
103,3.892187617074048,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
104,3.8414292190790937,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
105,3.8142704771200915,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
106,3.8529882504186883,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
107,3.857563837506674,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_12_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
108,3.885098054756811,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
109,3.835204666025577,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
110,3.865755087009507,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
111,3.8404833495396757,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
112,3.898033777642555,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
113,3.9731343060871107,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
114,4.035055420809397,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
115,3.747799575821817,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
116,3.856591957743705,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_13_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
117,4.082290287297078,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
118,3.710839421691211,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
119,4.037764156331646,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
120,3.878710732388002,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
121,3.9455036904372673,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
122,3.9335501077998103,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
123,3.828726033454446,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
124,3.7402849750908964,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
125,3.873548816937783,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_14_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
126,3.7727424878171485,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
127,3.7948901074325274,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
128,3.8474763579699602,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
129,3.886906145277983,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
130,3.8418376885003216,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
131,3.87185810278329,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
132,3.8167149952981796,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
133,3.928775449011292,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
134,3.8663543356578844,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_15_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
135,3.8350313508352922,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_0.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
136,3.9956988006060143,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_1.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
137,3.8438936046374512,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_2.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
138,3.8802367222764955,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_3.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
139,3.9372360606919354,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_4.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
140,3.843122197914295,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_5.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
141,3.8119032476889783,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_6.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
142,3.9105319397620377,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_7.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
143,3.8557790406094683,pkls/be4dbb76-a054-4950-8019-b39b45932024/test_nms_16_8.xyz_esp.pkl,test,100.0,be4dbb76-a054-4950-8019-b39b45932024,0.5,nms
