,rmse,pkl,class,alpha,uuid,l2,type
47,0.8179101740127377,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
48,0.8113087903199105,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
49,0.8074503718392781,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
50,0.8035462776424489,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
51,0.8005584980898671,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
52,0.7980273944882018,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
53,0.7950486312504492,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
54,0.7927268188748873,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
55,0.7841328080209329,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
56,0.7899321635076454,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
57,0.7868366244033599,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
58,0.7838776384188189,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
59,0.7806212237912866,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
60,0.7778789083675512,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
61,0.7763643718834919,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
62,0.7762935020169829,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
63,0.7782304125926034,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
64,0.7830030095278804,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
65,0.7918546018553134,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
66,0.7830736290006173,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
67,0.8476844917148528,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
68,0.8329780385421964,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
69,0.8217378286856685,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
70,0.813687063512736,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
71,0.8079370381439915,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
72,0.8040705124716832,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
73,0.8006029588377549,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
74,0.7979301929089372,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
75,0.7951057655324296,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
76,0.7922086560681122,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
77,0.7820811932434368,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
78,0.7899121723705866,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
79,0.7874565283612416,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
80,0.7849427373637726,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
81,0.7823814498856992,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
82,0.7800376518030484,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
83,0.7789149271845031,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
84,0.7789279509668051,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
85,0.7806631752704122,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
86,0.7859117547606054,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
87,0.7943205181165577,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
88,0.780981001454348,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
89,0.7813439344630569,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
90,0.7835068531648178,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
91,0.7609609528171559,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
92,0.7720186492690253,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
93,0.7709550167799772,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
94,0.7704130594928766,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
95,0.7716168309111655,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
96,0.7752516909836608,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
97,0.7791866903384744,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
98,0.7828712346232055,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
99,0.7867373306181056,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
100,0.7905170859341554,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
101,0.7934392987803737,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
102,0.7626086338035399,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
103,0.7961924881275044,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
104,0.797425096991775,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
105,0.7995268623173534,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
106,0.8005736756970436,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
107,0.8006280471422202,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
108,0.800781380569199,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
109,0.8013395537946469,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
110,0.8025536638451597,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
111,0.8044424817243082,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
112,0.8071589722241113,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
113,0.7671277652225356,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
114,0.7956312287763049,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
115,0.7883903101263418,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
116,0.7854827894599323,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
117,0.7840549380849386,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
118,0.7843932755810313,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
119,0.7873675382006035,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
120,0.7901460783468957,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
121,0.7936025739357961,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
122,0.7973469739701532,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
123,0.8005689622699946,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
