,rmse,pkl,class,alpha,uuid,l2,type
11,0.7989400935028398,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
12,1.169306281526299,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
13,0.9861823141613013,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
14,0.9813170829408638,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
15,0.7534238753866878,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
16,0.714488258782133,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
17,0.7042442388314252,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
18,0.8553125462558847,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
19,0.9681611008490242,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
20,1.2116561079481878,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
21,0.9059807678830526,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
22,0.7189705999649052,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
23,1.358136574095288,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
24,0.6653319596854036,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
25,0.5888813783724561,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
26,0.5865474168594805,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
27,0.8380257316777286,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
28,0.6267438719232167,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
29,1.162916294790549,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_36_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
30,0.8771249272246419,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
31,0.6893723092520988,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
32,0.62111783248505,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
33,0.7024483437300136,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
34,0.5904724064214468,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
35,0.5795022736291107,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
36,0.71397976212898,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
37,0.6121965957620331,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
38,1.586320222374145,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
39,0.8372168850500655,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
40,0.7462201095673415,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
41,1.0598635781189707,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
42,0.7238589899403313,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
43,0.736236104284671,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
44,1.0367616343184025,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
45,0.8953088605588917,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
46,0.6377695683883786,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
47,1.5282635683731849,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
48,0.9566024039582708,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
49,0.8892843146778204,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
50,0.8108015292782085,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
51,0.5846941153757476,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
52,0.5967767150366587,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
53,0.5868639834133598,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
54,0.7824362976721155,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
55,0.9477405808542126,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
56,1.2113652903916041,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
57,0.8874185643407592,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
58,0.7480950402281471,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
59,0.6035923679586304,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
60,0.5343591428876227,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
61,0.565938610321433,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
62,0.5600815846813362,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
63,0.5918525942417394,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
64,0.8062283901039852,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
65,0.6947714903901648,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
66,0.8595961500688128,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
67,0.7822717156180946,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
68,0.6716525351260463,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
69,0.688503644390906,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_7_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
70,0.7179577163201316,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
71,0.6845087729053432,pkls/ada48d90-d368-411c-961f-2aa047533202/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,scan
72,1.0214679874389092,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
73,0.6670318966903067,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
74,0.5557875705565669,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
75,0.7951201552867325,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
76,0.5253437859292733,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
77,0.8620166161955778,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
78,0.505557644790403,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
79,0.554917626625847,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
80,0.5292275739906619,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_0_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
81,0.5302408523161327,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
82,0.5403072387385288,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
83,1.5937818616953463,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_2.xyz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
84,0.810512880163383,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
85,0.5270857914917472,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
86,0.9364919801007365,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
87,0.505181460886656,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
88,0.5404851948235565,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
89,0.5253286898148823,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_10_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
90,0.5703293690162421,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
91,0.6018012160754483,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
92,0.5822126618740529,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
93,0.8067362620815841,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
94,0.5257414625674501,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
95,0.9255464423518949,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
96,0.5075256505945773,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
97,0.525231876359243,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
98,0.528600076824077,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_11_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
99,1.1685346088879767,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
100,0.5702419452861712,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
101,0.571655764212169,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
102,0.619528915487201,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
103,0.6342662245496876,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
104,0.5290951779205901,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
105,0.5855872274373708,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
106,0.5258211497031945,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
107,0.5300570191879146,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_12_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
108,0.5397008398962491,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
109,0.5247017209634957,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
110,0.6684995658342737,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
111,0.5251633844988642,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
112,0.6460193541004057,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
113,0.9302091335715302,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
114,1.0292926159060192,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
115,0.5475862019371224,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
116,0.5297065934916808,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_13_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
117,0.6459014599182611,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
118,0.5351031484735627,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
119,1.6830553014149636,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_2.xyz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
120,0.6576944277837611,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
121,0.724444725814397,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
122,0.8319335156544623,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
123,0.5071061771752535,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
124,0.5523983140343698,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
125,0.5348573678745899,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_14_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
126,0.867924502988829,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
127,0.5466734813636183,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
128,0.5811742629416707,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
129,0.6856737710539482,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
130,0.5275213969246547,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
131,0.6527339776766908,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
132,0.514667452153529,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
133,0.5356187660103702,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
134,0.5326060440259262,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_15_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
135,0.5261441660244719,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_0.xyz_esp.pkl,train,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
136,0.6454770267245378,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_1.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
137,0.5395431315828333,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_2.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
138,0.6614095463681927,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_3.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
139,0.7102296763925117,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_4.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
140,0.5375057098922117,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_5.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
141,0.5334806702869077,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_6.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
142,0.53167754540056,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_7.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
143,0.5294894833495333,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_16_8.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
144,0.599766344404613,pkls/ada48d90-d368-411c-961f-2aa047533202/test_nms_17_0.xyz_esp.pkl,test,0.0001,ada48d90-d368-411c-961f-2aa047533202,4.0,nms
