,rmse,pkl,class,alpha,uuid,l2,type
23,1.0637296872890325,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
24,0.5904210178665773,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
25,0.5745029435512613,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
26,0.579790378486126,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
27,0.7569788207650103,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
28,0.5804287007021369,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
29,0.938277139133702,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
30,0.7333180242819533,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
31,0.5895350048080509,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
32,0.5796744884054275,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
33,0.5788543939594676,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
34,0.6138555573814518,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
35,0.5783765901724379,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
36,0.6910946842922828,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
37,0.593290312979976,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
38,1.3109869751962744,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
39,0.6971888878880401,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
40,0.6812169715819114,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
41,1.0832163808812179,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
42,0.6962552134750819,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
43,0.548718073047852,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
44,0.6872378359625343,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
45,0.8555401687829095,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
46,0.5820679043088386,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
47,0.9907582656720485,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
48,0.7233885133295384,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
49,0.7250344368757655,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
50,0.9654346154111162,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
51,0.6375168019413463,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
52,0.6493321156874874,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
53,0.5857509296428471,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
54,0.8609667988791032,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
55,0.8049742627254646,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
56,0.8934192071595664,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
57,0.7978667859044494,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
58,0.6952171571910726,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
59,0.6550689526608797,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
60,0.6143967281449444,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
61,0.5524998029908393,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
62,0.6156428921896123,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
63,0.6216922247346105,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
64,0.5734555432362792,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
65,0.5948984986863252,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
66,0.6812915753858417,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
67,0.7852621468793931,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
68,0.7338532051531494,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
69,0.6073251779793851,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
70,0.553013301960275,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
71,0.5936514265285763,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,scan
72,0.8513501465690316,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
73,0.734349833429555,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
74,0.6032690615093377,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_2.xyz_esp.pkl,train,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
75,0.8619963619854822,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
76,0.5974951350389982,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
77,0.9334851874792038,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
78,0.5924708458177237,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
79,0.5594281866471142,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
80,0.6078092084008188,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_0_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
81,0.7301869685637931,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
82,0.5707588840143696,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
83,1.5707917578210935,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_2.xyz_esp.pkl,train,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
84,0.8774222019794247,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
85,0.599467864981641,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
86,0.9714741687333376,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
87,0.5920185487387912,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
88,0.6571444608274424,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
89,0.5976054190409782,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_10_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
90,0.768766068839281,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
91,0.8083399132604902,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
92,0.661930083447661,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_2.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
93,0.873380993479169,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
94,0.5979562028178984,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
95,0.9809074108063444,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
96,0.5963434390456057,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
97,0.5989014475508997,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
98,0.6061758544109966,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_11_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
99,0.8475302097543662,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
100,0.5870202843549895,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
101,0.6184083904181564,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_2.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
102,0.6840298020835406,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
103,0.7143226157177553,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
104,0.603137426067797,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
105,0.6790490672125968,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
106,0.603766465420399,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
107,0.6095318261162981,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_12_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
108,0.5972206539211325,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_0.xyz_esp.pkl,train,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
109,0.5949413367635231,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
110,0.6717917145841904,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_2.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
111,0.59735249393384,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
112,0.7267593582615659,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
113,0.9861333032807142,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
114,1.0477645023173066,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
115,0.56227347630314,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
116,0.608774321687762,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_13_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
117,0.8778761977256887,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
118,0.5707626869757838,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
119,1.5316578568739438,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_2.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
120,0.7201491527797899,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
121,0.8018697609261054,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_4.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
122,0.9174454954054752,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_5.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
123,0.5900034509055941,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_6.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
124,0.5600257899482726,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_7.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
125,0.6189070757240515,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_14_8.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
126,0.9686650006181925,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_15_0.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
127,0.634350559250786,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_15_1.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
128,0.6087174257545123,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_15_2.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
129,0.7473812341047428,pkls/10994af6-72e3-457d-9b5c-3c7e010ad3a4/test_nms_15_3.xyz_esp.pkl,test,2.0,10994af6-72e3-457d-9b5c-3c7e010ad3a4,0.5,nms
