,rmse,pkl,class,alpha,uuid,l2,type
25,0.5531505175767087,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
26,0.5514034469977579,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
27,0.5491198195251202,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
28,0.5468943624335348,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
29,0.5445725465583493,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
30,0.5417465549176804,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
31,0.5399223203072508,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
32,0.5381665933546869,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
33,0.5555366535594295,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
34,0.5362929162437778,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
35,0.5345465756820107,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
36,0.5329483537056932,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
37,0.5314906714023342,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
38,0.5302622246191404,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
39,0.5296645916883507,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
40,0.5304671050855299,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
41,0.5328732882649719,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
42,0.5376948178892101,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
43,0.5455823183159609,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
44,0.5538855766394446,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
45,0.5594839658680113,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
46,0.552712074360226,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
47,0.5476645291860412,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
48,0.544568832142398,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
49,0.5434262042399234,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
50,0.5422591660497921,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
51,0.5420114305601884,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
52,0.5425279046327443,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
53,0.5428554391499582,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
54,0.5432016077104137,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
55,0.5513530885817828,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
56,0.5426725929113171,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
57,0.5415279712474076,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
58,0.5395058492097555,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
59,0.5361919308095539,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
60,0.532372348853872,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
61,0.5289738277828343,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
62,0.5262301993659786,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
63,0.5246148430823325,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
64,0.525330747880367,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
65,0.5287956930897361,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
66,0.5506046305978073,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
67,0.5536184237973922,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
68,0.5468361875803964,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
69,0.5422918536538989,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
70,0.5414629752762965,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
71,0.5431374848653583,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
72,0.5462051417521628,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
73,0.548488307633902,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
74,0.5506246743862999,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
75,0.5520560296349516,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
76,0.5524604295562406,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
77,0.5508238840513013,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
78,0.5513610908883364,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
79,0.5490256406386355,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
80,0.545262600287981,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
81,0.5408577009703854,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
82,0.5362960991900999,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
83,0.5326607143274873,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
84,0.5302555633355912,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
85,0.529451843373875,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
86,0.532385697297777,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
87,0.5381681427015641,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
88,0.5515048751620495,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
89,0.5537209955687782,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
90,0.5578014396237709,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
91,0.5771695638590557,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
92,0.5705661878920815,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
93,0.5703097145024452,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
94,0.5685499524966485,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
95,0.5666564598547419,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
96,0.5651890222121486,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
97,0.5634296202274984,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
98,0.5612133227787003,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
99,0.5598726911753967,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
100,0.5586442612432485,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
101,0.5576513718734114,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
102,0.5793543265967908,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
103,0.5569506348168743,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
104,0.5562748104645862,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
105,0.5563178587642554,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
106,0.5560605793162136,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
107,0.5547743374225582,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
108,0.5541788019059801,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
109,0.5542674658816993,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
110,0.5558735071824595,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
111,0.5590560951284868,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
112,0.5628441253695347,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
113,0.5821666146519185,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
114,0.5618047880317733,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
115,0.5574207709257502,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
116,0.554636872596881,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
117,0.5518775734278744,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
118,0.5510388709395536,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
119,0.5519668470673513,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
120,0.5532588140444195,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
121,0.5547236123921582,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
122,0.5562784919896748,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
123,0.5577859164175627,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
124,0.5818484918816724,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
125,0.5589557704638709,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
126,0.5595930727769778,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
127,0.5591878475591912,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
128,0.5586982699414018,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
129,0.557644934449878,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
130,0.5576128226683289,pkls/40c50a42-7583-4ce3-858c-96b4949c4ace/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,40c50a42-7583-4ce3-858c-96b4949c4ace,1.0,scan
