,rmse,pkl,class,alpha,uuid,l2,type
17,1.3697768540360122,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
18,1.4577193588499673,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
19,1.5072687756281828,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
20,1.5062424571519755,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
21,1.4354006697320056,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
22,1.363887687607028,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
23,1.6856086111805815,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
24,1.3479713612225388,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
25,1.3461673478814695,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
26,1.3547974607263975,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
27,1.5517375211919662,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
28,1.3611630659416054,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
29,1.5637636065193719,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
30,1.4495437074726354,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
31,1.3609680931725787,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
32,1.3493683530405611,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
33,1.3452941730627848,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
34,1.4168938210378492,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
35,1.3583217804389227,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
36,1.5049656297398049,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
37,1.3849584111042068,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
38,1.7681621518355433,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
39,1.4210318440933722,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
40,1.418379404960848,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
41,1.6770223398362052,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
42,1.363487379969502,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
43,1.273506098464772,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
44,1.47981877011702,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
45,1.3703363805631499,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
46,1.2490318296082108,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
47,1.6010729561164994,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
48,1.4505942701347392,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
49,1.4573127417069132,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
50,1.5793907363901156,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
51,1.3389348311519007,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
52,1.4706336570401297,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
53,1.3723456907994085,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
54,1.3895490097492853,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
55,1.6240876283149999,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
56,1.5247864509390556,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
57,1.474991624270998,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
58,1.42797372711277,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
59,1.3855044877447174,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
60,1.3449567989303792,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
61,1.2780327375142004,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
62,1.420473429925716,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
63,1.4415237599703712,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
64,1.321676421085764,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
65,1.3621355734983451,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
66,1.4449650497634465,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
67,1.49898811583097,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
68,1.4356130439860373,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
69,1.3793348951104492,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
70,1.2681856801707465,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
71,1.371141884292149,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,scan
72,1.3639940294553836,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
73,1.5672199637324595,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
74,1.4038131785608585,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
75,1.542986883607347,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
76,1.395466464090248,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
77,1.591118491582502,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
78,1.3794437274561067,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
79,1.299061591140215,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
80,1.4097254699256492,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_0_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
81,1.532251369856695,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
82,1.3202176580398732,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
83,1.979579919303854,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_2.xyz_esp.pkl,train,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
84,1.55303690887998,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
85,1.3966810374248777,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
86,1.62000058963694,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
87,1.3778956902879687,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
88,1.485867748762335,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
89,1.3959575572169454,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_10_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
90,1.566756299989789,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
91,1.6560969545376625,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
92,1.4290163577784825,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
93,1.5502230287215883,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
94,1.3957266473309264,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
95,1.6269120229702472,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
96,1.3752910531701503,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
97,1.398177403586702,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
98,1.4073919026550668,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_11_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
99,1.360584563557492,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
100,1.2667267089258174,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
101,1.417559473035239,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
102,1.441037270323479,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
103,1.4722113615051937,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
104,1.398122294875629,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
105,1.3927604846319708,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
106,1.40665464951869,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
107,1.4120508343718412,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_12_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
108,1.401281377421089,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
109,1.3902737163023204,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
110,1.4530314972510532,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
111,1.3955366140958572,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
112,1.4807361553156728,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
113,1.6306021126508004,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
114,1.7159477502279197,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
115,1.310989528932297,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
116,1.4110988014515429,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_13_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
117,1.736078929171183,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
118,1.2715742681425937,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
119,1.9596107270255878,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
120,1.4608956576516552,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
121,1.5378097520589509,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
122,1.5807411552168231,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
123,1.3846092884588432,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
124,1.302644646852323,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
125,1.4260734110720865,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_14_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
126,1.6110244793333175,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
127,1.4194692867296517,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
128,1.411189143721189,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
129,1.4764377891539682,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_3.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
130,1.3970705726411974,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_4.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
131,1.4659214888175176,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_5.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
132,1.376236817428967,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_6.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
133,1.4809007180120592,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_7.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
134,1.4195104326950796,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_15_8.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
135,1.3812407096595798,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_16_0.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
136,1.534185627756343,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_16_1.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
137,1.400182978278792,pkls/95c8b005-d193-4c8c-b660-06008596f6e0/test_nms_16_2.xyz_esp.pkl,test,10.0,95c8b005-d193-4c8c-b660-06008596f6e0,1.0,nms
