,rmse,pkl,class,alpha,uuid,l2,type
11,2.4656188177096174,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
12,2.3454850655440014,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
13,2.411095286235191,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
14,2.478325339451516,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
15,2.549139888026588,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
16,2.619936714810608,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
17,2.6976947441892896,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
18,2.7771590724544524,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
19,2.8545415492015267,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
20,2.938055836622463,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
21,3.018364939293445,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
22,2.5311238851170086,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_11_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
23,1.9758399033262022,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
24,1.9944143087949548,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
25,2.0174441170235617,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
26,2.0464340038159445,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
27,2.0811712539812977,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
28,2.122491542907473,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
29,2.1658697064245502,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
30,2.2132134403788952,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
31,2.267310329716444,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
32,2.3265328636168805,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
33,2.601207998843933,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
34,2.388033180327092,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
35,2.455118831848296,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
36,2.5202758673011547,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
37,2.5902782249684666,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
38,2.660333303567415,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
39,2.7375567536739567,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
40,2.813532463781963,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
41,2.89502780375295,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
42,2.9763865497673123,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
43,3.0562756843873844,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
44,2.6711378660339826,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
45,1.9808358666212074,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
46,1.99304717095202,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
47,2.008984510466762,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
48,2.0327791709112417,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
49,2.0595734235582976,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
50,2.093081196316814,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
51,2.1357344720214426,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
52,2.1773333873455436,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
53,2.2265906288308197,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
54,2.283855987411002,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
55,2.742230540361575,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
56,2.3441683959485764,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
57,2.4084115014004346,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
58,2.4755206223787685,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
59,2.541017933117164,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
60,2.6157701740567423,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
61,2.692592378624207,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
62,2.7731415160647357,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
63,2.8558874380270405,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_157_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
64,2.93304528198553,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
65,3.019523753533979,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
66,2.8169795818018297,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
67,2.035198389631426,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
68,2.0371731474151047,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
69,2.0452087284181157,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
70,2.059367251675245,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
71,2.079850342640328,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
72,2.1084956539010467,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
73,2.1402376689417504,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
74,2.1795239661400587,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
75,2.223882413724351,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
76,2.2741492621482737,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
77,2.8878538553004827,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
78,2.3280050723623855,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
79,2.3891234240266757,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
80,2.4539444046227157,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
81,2.5250446252704806,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
82,2.5949357134232804,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
83,2.6703894961182524,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
84,2.743803821942836,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
85,2.8282651505617644,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
86,2.912695114826185,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
87,2.991179106759811,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
88,2.9609972795796256,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
89,3.0309285854968917,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
90,3.102545421895751,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
91,2.000091855045268,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
92,1.9533969222113134,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
93,1.9790905006979695,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_21_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
94,2.0105246910821526,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
95,2.0485131411107425,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
96,2.0907867450394884,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
97,2.137516422131181,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
98,2.187465675060883,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
99,2.236395352131834,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
100,2.292755559921566,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
101,2.3542924141608412,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
102,2.0362633503737833,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
103,2.4165840482791423,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
104,2.4788983469030783,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
105,2.5471049974402367,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
106,2.6207596266536703,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
107,2.6965971654633907,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
108,2.7713495471629814,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
109,2.8438039579046097,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
110,2.922016587517095,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
111,2.9941123301799615,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
112,3.074993269831531,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
113,2.07758792451479,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
114,1.9922361092787748,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
115,2.0103086406656163,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
116,2.032793162153029,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
117,2.0625526198088453,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
118,2.096914218786977,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
119,2.133845345646575,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
120,2.1734217758175016,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
121,2.2225017792097375,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
122,2.272764936612628,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
123,2.331957671559013,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
124,2.123361846588395,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
125,2.3907407687111193,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
126,2.4550895541718796,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
127,2.5255184443226386,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
128,2.5942900619383655,pkls/eb73fe5f-a54a-4f2b-b258-6769619a3f14/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,eb73fe5f-a54a-4f2b-b258-6769619a3f14,1.0,scan
