,rmse,pkl,class,alpha,uuid,l2,type
20,0.8054528098578331,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
21,0.6657743264348065,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
22,0.5831043562214242,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
23,1.1020577430693381,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
24,0.5940459629737558,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
25,0.5696342425916198,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
26,0.5752723277328672,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
27,0.746633745574653,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
28,0.5769377197004615,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
29,0.9621490614243233,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
30,0.7231914167967298,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
31,0.5818680757943917,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
32,0.5718101177372727,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
33,0.5793685701297201,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
34,0.6102221653347544,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
35,0.574335792818457,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
36,0.6835939746811132,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
37,0.5898692297129371,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
38,1.2747949091006856,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
39,0.688470135197372,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
40,0.6711497404929341,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
41,1.1165845930664051,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
42,0.7183708428641881,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
43,0.543271112793885,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
44,0.6731600298746709,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
45,0.8431949237816527,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
46,0.5875914558911732,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
47,1.0174401563761304,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
48,0.7140904414290529,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
49,0.7143779264196592,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
50,0.9239218988981529,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
51,0.6566324664727783,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
52,0.6477325114223448,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
53,0.5831113006003924,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
54,0.8482698727123262,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
55,0.782170542527561,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
56,0.9171016826087437,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
57,0.7861487282417668,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
58,0.6859442046270425,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
59,0.6313531331092158,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
60,0.630887633211519,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
61,0.546635905137129,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
62,0.6130045541900735,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
63,0.6189558604848207,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
64,0.5706274784433047,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
65,0.6004124850842552,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
66,0.6700461996681909,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
67,0.7861145707159876,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
68,0.7059660171963285,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
69,0.6048803729218806,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
70,0.5445299392789801,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
71,0.5869242670229798,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,scan
72,0.8359269373690347,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
73,0.71643379526344,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
74,0.6004050548591287,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
75,0.8515067064063312,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
76,0.5947983398685744,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
77,0.9039344504980015,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
78,0.5995104099242866,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
79,0.5536879862005377,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
80,0.605041135863063,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_0_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
81,0.7215881513219552,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
82,0.5713770099339174,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
83,1.5479216609854123,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_2.xyz_esp.pkl,train,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
84,0.866546392861764,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
85,0.5964388193144656,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
86,0.9978656453820856,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
87,0.5992135223473257,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
88,0.6560835586671896,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
89,0.5950204666114348,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_10_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
90,0.7593652117548105,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
91,0.7915761749726611,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
92,0.6671122768902273,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
93,0.8626063903442266,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
94,0.5951621505574101,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
95,1.00654325076548,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
96,0.605867303269612,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
97,0.5964168534722907,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
98,0.6034362314556906,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_11_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
99,0.8313842640133303,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
100,0.5930079351568108,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
101,0.6177808718684134,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
102,0.6791408966604121,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
103,0.7081521075262813,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
104,0.5965062096111291,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
105,0.7012415421626306,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
106,0.6014598942626378,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
107,0.6067227738384954,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_12_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
108,0.5928539717737955,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
109,0.5928005254251961,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
110,0.6809682753539412,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
111,0.5948079064560269,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
112,0.7204294086313102,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
113,1.0118265702308138,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
114,1.0242162429214912,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
115,0.5569789248410776,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
116,0.6059794035285029,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_13_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
117,0.8750237395443898,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
118,0.5744284493102352,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
119,1.5098353420009925,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
120,0.7142095623907274,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
121,0.8029007189255175,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
122,0.8881477525705861,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
123,0.5930044728252469,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_6.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
124,0.5544888633445808,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_7.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
125,0.6162376753507304,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_14_8.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
126,0.9564749884931739,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_0.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
127,0.6368808894763157,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_1.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
128,0.6051970892280345,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_2.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
129,0.7408119008024431,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_3.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
130,0.5969237730951065,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_4.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
131,0.7096149823209956,pkls/7d1ac356-0a31-4b7a-ab28-f8711b348918/test_nms_15_5.xyz_esp.pkl,test,2.0,7d1ac356-0a31-4b7a-ab28-f8711b348918,4.0,nms
