,rmse,pkl,class,alpha,uuid,l2,type
40,0.6578127940431707,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
41,1.0615459654883614,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
42,0.6954879620568044,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
43,0.5304714277308382,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
44,0.6523178926364229,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
45,0.8411136977580275,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
46,0.5775413018028516,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
47,0.9692151782007713,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
48,0.702199975320978,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
49,0.6997465432753666,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
50,0.9554393686811453,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
51,0.6376088554203448,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
52,0.6254307257730539,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
53,0.5642450240107517,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
54,0.8432512666681782,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
55,0.7674939697588622,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
56,0.8716180425185722,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
57,0.7809331829431653,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
58,0.6721051124291084,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
59,0.6400111800608063,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
60,0.6134250804386797,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
61,0.5321682340392588,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
62,0.5905018685884136,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
63,0.59736227641114,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
64,0.554583297240732,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
65,0.5699751232333706,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
66,0.6559151590620621,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
67,0.7689348007694576,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
68,0.7224320381739094,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
69,0.5833910772368687,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
70,0.534470398397399,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
71,0.5712955987636544,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,scan
72,0.8310918268342821,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
73,0.6963784274316634,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_1.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
74,0.5782707784228734,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_2.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
75,0.8523022500390053,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
76,0.5738258119005809,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
77,0.925038020293856,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
78,0.5797254593002923,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
79,0.5369988170072564,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
80,0.5847782371517322,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_0_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
81,0.7144323071948696,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
82,0.5554548914357702,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_1.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
83,1.5797649616321707,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_2.xyz_esp.pkl,train,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
84,0.8679133212223095,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
85,0.5757093334037059,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
86,0.9470406722802894,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
87,0.5795540381897983,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
88,0.6328124384933039,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
89,0.574151604611563,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_10_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
90,0.7536135086194177,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
91,0.7657926123782363,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_1.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
92,0.6328289174997018,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_2.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
93,0.8638602290186437,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
94,0.5742636663118611,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
95,0.9561531712922181,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
96,0.5865657011111013,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
97,0.575293918746244,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
98,0.5831403248839245,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_11_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
99,0.8270431476756241,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
100,0.5819511138742478,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_1.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
101,0.5903195837805664,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_2.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
102,0.6552188145275282,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
103,0.690603592520087,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
104,0.5809862981384989,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
105,0.6836473136789215,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
106,0.5801030079339724,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
107,0.5865421350678733,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_12_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
108,0.5773777425034116,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
109,0.5720035632529884,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_1.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
110,0.6415451345512283,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_2.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
111,0.5736716345281279,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
112,0.70314380704297,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
113,0.9614026272852875,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
114,0.9984068243287275,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
115,0.5394811709509508,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
116,0.5857624589017801,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_13_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
117,0.8464546066235157,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_0.xyz_esp.pkl,train,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
118,0.5625701533755123,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_1.xyz_esp.pkl,train,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
119,1.5401348549529137,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_2.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
120,0.6909062983599779,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_3.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
121,0.7829846935968217,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_4.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
122,0.9084261284293588,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_5.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
123,0.5725709288576339,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_6.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
124,0.5376060429055799,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_7.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
125,0.5933911063781252,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_14_8.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
126,0.9361471010668689,pkls/83730ef9-1dc6-4abd-9ab2-6cd112d9e937/test_nms_15_0.xyz_esp.pkl,test,2.0,83730ef9-1dc6-4abd-9ab2-6cd112d9e937,0.0,nms
