,rmse,pkl,class,alpha,uuid,l2,type
13,0.5470895343107864,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
14,0.5558415062781578,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
15,0.5647772257762209,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
16,0.5752705417953966,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
17,0.5868248124746565,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
18,0.5990307221335434,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
19,0.6110827906465397,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
20,0.626452877843028,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
21,0.641897447775228,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
22,0.507156346633355,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
23,0.49507553478598837,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
24,0.49550753612303716,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
25,0.49593107054006685,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
26,0.4975741434102583,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
27,0.49994190675973477,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
28,0.5015473789074947,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
29,0.5048138499820716,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
30,0.5080380201699971,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
31,0.5135127775791964,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
32,0.519913562821087,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
33,0.5155337607682798,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
34,0.5271368579826574,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
35,0.5346891255183621,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
36,0.5429167171259958,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
37,0.5521575023798175,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
38,0.5631624200832596,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
39,0.5744154531251998,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
40,0.5852941707093405,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
41,0.5977651694308939,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
42,0.6128286399713504,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
43,0.6281893193608136,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
44,0.5241844951864979,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
45,0.5089280208351267,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
46,0.5089906185482866,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
47,0.5098208812663529,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
48,0.5095840235826469,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
49,0.5126138635971822,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
50,0.5146715352594459,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
51,0.5186253431540558,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
52,0.5229321062418725,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
53,0.5267138269806261,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
54,0.5325474812784505,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
55,0.5340489686641098,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
56,0.5396375519635265,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
57,0.5477198802591281,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
58,0.5557059255344927,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
59,0.5645003964023215,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
60,0.5754774502506841,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
61,0.5864360603884807,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
62,0.5989198802514843,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
63,0.6114102504909875,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
64,0.62544131529467,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
65,0.6423891439168651,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
66,0.5440984530351589,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
67,0.5228714943029821,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
68,0.5210963601314481,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
69,0.521138468137125,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
70,0.5224074985191595,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
71,0.5237998691070578,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
72,0.5270092005607394,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
73,0.529804578838712,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
74,0.5338190474908134,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
75,0.5392639832412341,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
76,0.5453834323004468,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
77,0.5555226020653554,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
78,0.5521437299777344,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
79,0.5593543544486508,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
80,0.5674300141260057,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
81,0.5778784656207256,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
82,0.5885182995287651,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
83,0.5995376106042517,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
84,0.6111754100884724,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
85,0.6265039055291894,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
86,0.6434931172050546,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
87,0.6582291530722734,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
88,0.5672667460469921,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
89,0.580191491857284,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
90,0.5945547441812082,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
91,0.46998186622794597,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
92,0.4824360020313158,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
93,0.4829354033071056,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
94,0.4838814437516478,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
95,0.4860608884955449,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
96,0.48875315253638313,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
97,0.4919706627181864,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
98,0.49445428615056247,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
99,0.4983636250865777,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
100,0.502787165515228,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
101,0.5082038494379765,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
102,0.47116762285305264,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
103,0.5149221365255924,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
104,0.5221377936765186,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
105,0.5297819724399969,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
106,0.5384355279184403,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
107,0.5484229097698314,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
108,0.5594230810095204,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
109,0.5701112569279395,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
110,0.583304466044116,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
111,0.5977303081307058,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
112,0.6135992004710314,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
113,0.4730699095418254,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
114,0.4962519865038213,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
115,0.49614557510733354,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
116,0.4970891549380162,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
117,0.49831068801244677,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
118,0.4996494133563225,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
119,0.5023342131767295,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
120,0.5053114241828114,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
121,0.5095068246813894,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
122,0.5144018359558675,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
123,0.520423925653907,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
124,0.47599227606050826,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
125,0.5273155425119276,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
126,0.5350936691144046,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
127,0.5440614338922638,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
128,0.5529311024866924,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
129,0.5629203800020988,pkls/4af91523-e5c1-4a0d-85a5-38ff3224a831/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,4af91523-e5c1-4a0d-85a5-38ff3224a831,4.0,scan
