,rmse,pkl,class,alpha,uuid,l2,type
21,0.9095272846634842,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
22,0.72455392511936,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
23,1.3680258942289583,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
24,0.6772485805230962,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
25,0.5878298572346541,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
26,0.5906774491299819,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
27,0.8815515749256971,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
28,0.6611256540823361,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
29,1.1506544918784232,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
30,0.8777140440741901,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
31,0.6914771360069488,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
32,0.6209789073628598,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
33,0.7180864578775839,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
34,0.5929286693592145,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
35,0.5849372926064927,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_41_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
36,0.7464005155798719,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
37,0.635067010610089,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
38,1.575953428226708,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
39,0.8359784755821428,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
40,0.7478494960967211,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
41,1.0535565131336226,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
42,0.7465080052337313,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
43,0.7851046361186336,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
44,1.0139257310200338,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
45,0.8963712377831287,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
46,0.7030662185660372,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
47,1.5087305265227418,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
48,0.9628245364401339,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
49,0.9027346507645077,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
50,0.8095603397781183,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
51,0.5728351402165729,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
52,0.6138406353246484,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
53,0.6193482889816562,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
54,0.7324617516016471,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
55,0.945920733759654,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
56,1.1832386181503294,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
57,0.880858026436245,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
58,0.74136704863695,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
59,0.5999174544296482,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
60,0.5249658352351387,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
61,0.5734361714081219,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
62,0.5806652712282697,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
63,0.6324907245980558,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
64,0.7927230623682512,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
65,0.6781921243655055,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
66,0.8706725813151502,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
67,0.7737269647058554,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
68,0.6773684622553576,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
69,0.7010794081763911,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
70,0.7330603047766256,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
71,0.6987345082180666,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,scan
72,1.0066142982887967,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_0.xyz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
73,0.6894042826525633,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
74,0.547921479556971,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_2.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
75,0.799225138702364,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
76,0.5287878438553432,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
77,0.8743449753519743,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
78,0.5028271541464452,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
79,0.5606540152082221,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
80,0.5330030941784876,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_0_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
81,0.5317265582228281,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_0.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
82,0.5515706945457901,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
83,1.5694187624945433,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_2.xyz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
84,0.8145434395603923,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
85,0.5305169409839762,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
86,0.9255292312766955,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
87,0.5030488552829918,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
88,0.5440263539323283,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
89,0.5287992148525277,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_10_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
90,0.5800723627805249,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_0.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
91,0.5910540593069127,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
92,0.5955823390832653,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_2.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
93,0.8108630804829675,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
94,0.5291811102773415,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
95,0.9259250504360442,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
96,0.5047397570159867,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
97,0.5286395555228017,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
98,0.5323170546096504,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_11_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
99,1.1593339946717425,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_0.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
100,0.5592707365240549,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
101,0.5633379649179714,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_2.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
102,0.6230527958376177,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
103,0.6357059021168502,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
104,0.5341328732329818,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
105,0.5778175041142974,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
106,0.5295791560112295,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
107,0.533894682566899,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_12_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
108,0.5331236295789071,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_0.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
109,0.5277121240553339,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
110,0.6208137650587033,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_2.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
111,0.5284932741058174,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
112,0.647253371746697,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
113,0.930886797413014,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
114,1.0408011225105107,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
115,0.5524470113484582,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
116,0.533529496973451,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_13_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
117,0.5922689066558198,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_0.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
118,0.5400919417922831,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_1.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
119,1.6037281956483052,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_2.xyz_esp.pkl,train,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
120,0.6613557344564975,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_3.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
121,0.72437334792772,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_4.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
122,0.850244539392324,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_5.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
123,0.5064725655109722,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_6.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
124,0.5580147542821446,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_7.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
125,0.5390011043365135,pkls/ba253b28-4ba7-4aaf-93d6-62b4390e5a11/test_nms_14_8.xyz_esp.pkl,test,1e-05,ba253b28-4ba7-4aaf-93d6-62b4390e5a11,4.0,nms
