,rmse,pkl,class,alpha,uuid,l2,type
51,4.074560423827695,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
52,4.228814361306747,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
53,4.119032539036985,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
54,3.9473825366639543,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
55,4.33651147922534,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
56,4.163996758800233,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
57,4.172790285290358,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
58,4.159741659505485,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
59,4.120171105396214,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
60,4.079633752614971,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
61,4.0115285829803335,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
62,4.1520701001252025,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
63,4.168394094756191,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
64,4.061854622036884,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
65,4.114368068938855,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
66,4.1536990812842856,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
67,4.2141430649988445,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_70_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
68,4.142653270517317,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
69,4.111217269265023,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
70,4.015652367961006,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
71,4.12965095837436,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,scan
72,3.9398657690114782,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
73,4.310072755303962,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
74,4.12810060101041,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
75,4.203345771762372,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
76,4.12433951423786,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
77,4.218807138035613,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
78,4.104677246216719,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_6.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
79,4.022220760684781,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
80,4.138962899817578,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_0_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
81,4.323722561880378,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
82,4.055361685315233,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
83,4.30876857689997,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
84,4.209373319898999,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_3.xyz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
85,4.125854145571865,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
86,4.249132228421479,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
87,4.103907235252508,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_6.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
88,4.219560590220543,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
89,4.125290512797065,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_10_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
90,4.3530444697726765,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
91,4.343624444883955,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
92,4.138073704645264,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
93,4.207786814761723,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
94,4.124769222268635,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
95,4.2532517943195085,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
96,4.099603011470118,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_6.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
97,4.127422060345197,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
98,4.13658757849701,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_11_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
99,3.9401053972451834,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
100,3.9600229496256207,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
101,4.135595807179309,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
102,4.151255641319253,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
103,4.1760691741340095,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
104,4.1254174625815425,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
105,4.0924537589402625,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_6.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
106,4.137116251245118,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
107,4.141656489146103,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_12_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
108,4.175625269768491,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
109,4.119333136141142,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
110,4.146284142376982,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
111,4.124621383773934,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
112,4.181869476317051,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
113,4.255309589500781,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
114,4.32321475633138,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_6.xyz_esp.pkl,train,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
115,4.032921426970416,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
116,4.140685021415799,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_13_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
117,4.344995413926378,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
118,3.9964965400481276,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
119,4.3038188094101875,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
120,4.162247978337586,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
121,4.227562169777168,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
122,4.213217681736714,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_5.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
123,4.111505861963636,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_6.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
124,4.0257947559917735,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_7.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
125,4.157706917206999,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_14_8.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
126,4.03349784818509,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_15_0.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
127,4.0680561339459445,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_15_1.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
128,4.131175145512304,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_15_2.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
129,4.170217083646738,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_15_3.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
130,4.126107592725028,pkls/ecb7fbfd-db15-417c-bf41-bd97d22826c7/test_nms_15_4.xyz_esp.pkl,test,100.0,ecb7fbfd-db15-417c-bf41-bd97d22826c7,4.0,nms
